#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.8257418583505537e-03 -1.6904688200801293e-01
#     2 1.8257418583505537e-03 -1.6813302880409450e-01
#     3 1.8257418583505537e-03 -1.6721777711417171e-01
#     4 1.8257418583505537e-03 -1.6630112907184677e-01
#     5 1.8257418583505537e-03 -1.6538308680098632e-01
#     6 1.8257418583505537e-03 -1.6446365241579494e-01
#     7 1.8257418583505537e-03 -1.6354282802088846e-01
#     8 1.8257418583505537e-03 -1.6262061571136610e-01
#     9 1.8257418583505537e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999998864095174e+00 +1.9720664174396520e-03 +9.9965653213313399e-01 +9.9999999358579084e-01 +9.9999999340248924e-01 +9.9999999365773085e-01 +9.9999999364555447e-01 +6.8611619074200660e-05 +6.8571197815665749e-05 +6.8800959571680231e-05 +6.8622665831536873e-05 +6.8887100266745027e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998879338106e+00 +1.9929679412530135e-03 +9.9960274621896694e-01 +9.9999999063487544e-01 +9.9999999048603150e-01 +9.9999999075979162e-01 +9.9999999090361380e-01 +7.9434507924281504e-05 +7.9681180097132884e-05 +7.9610738769381639e-05 +7.8984080396040534e-05 +7.9580503944556990e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998187175252e+00 +2.0129600143023599e-03 +9.9955109217510196e-01 +9.9999998690341629e-01 +9.9999998663232104e-01 +9.9999998720459837e-01 +9.9999998734370199e-01 +8.9517743935631106e-05 +8.9994431523299142e-05 +9.0014522258448113e-05 +8.9369508757737576e-05 +9.0063565533553914e-05
  6.50000000 +5.0000000000000000e+00 +1.9999997771836091e+00 +2.0324409398947080e-03 +9.9950058316729962e-01 +9.9999998234337628e-01 +9.9999998222324904e-01 +9.9999998241768651e-01 +9.9999998257102629e-01 +9.9756467674395777e-05 +1.0018458620796427e-04 +1.0012988901357714e-04 +9.9422189504719464e-05 +9.9994160820040734e-05
  7.00000000 +5.0000000000000000e+00 +1.9999997194577648e+00 +2.0495963379916155e-03 +9.9945577538107544e-01 +9.9999997664047235e-01 +9.9999997648184813e-01 +9.9999997701971766e-01 +9.9999997710063626e-01 +1.0913675994149598e-04 +1.0924685806353859e-04 +1.0885347100013762e-04 +1.0788712807509787e-04 +1.0919317273292242e-04
  7.50000000 +5.0000000000000000e+00 +1.9999997647010985e+00 +2.0652862978337216e-03 +9.9941453169427907e-01 +9.9999996984470108e-01 +9.9999997001345520e-01 +9.9999997004335328e-01 +9.9999997062282109e-01 +1.1737713597073813e-04 +1.1781509572056851e-04 +1.1688180455991763e-04 +1.1637938631089035e-04 +1.1713440137472147e-04
  8.00000000 +5.0000000000000000e+00 +1.9999995842330445e+00 +2.0782073885911375e-03 +9.9938014928505148e-01 +9.9999996224566301e-01 +9.9999996264004387e-01 +9.9999996318506701e-01 +9.9999996337193620e-01 +1.2424302481074985e-04 +1.2477901221312119e-04 +1.2365750726321239e-04 +1.2328866857103630e-04 +1.2403106350978983e-04
  8.50000000 +5.0000000000000000e+00 +1.9999996486383851e+00 +2.0882574176288101e-03 +9.9935292533673192e-01 +9.9999995486311266e-01 +9.9999995411401710e-01 +9.9999995411804765e-01 +9.9999995502582273e-01 +1.3008556399384422e-04 +1.2993209426269067e-04 +1.2954046856387605e-04 +1.2863521881026040e-04 +1.2906318165018812e-04
  9.00000000 +5.0000000000000000e+00 +1.9999995003062470e+00 +2.0950741796467286e-03 +9.9933378816301344e-01 +9.9999994464201825e-01 +9.9999994502635137e-01 +9.9999994520899360e-01 +9.9999994510241297e-01 +1.3427984605957581e-04 +1.3386593729283741e-04 +1.3319393913433555e-04 +1.3228239464655985e-04 +1.3280972776135751e-04
  9.50000000 +5.0000000000000000e+00 +1.9999994543953432e+00 +2.0996689823156150e-03 +9.9932026469882673e-01 +9.9999993400719112e-01 +9.9999993518900887e-01 +9.9999993383366914e-01 +9.9999993394888342e-01 +1.3708273248051113e-04 +1.3738735677880774e-04 +1.3608704859705435e-04 +1.3469198063001004e-04 +1.3474919725795298e-04
 10.00000000 +5.0000000000000000e+00 +1.9999993465624211e+00 +2.1009865881934202e-03 +9.9931501789483557e-01 +9.9999992318312991e-01 +9.9999992381664882e-01 +9.9999992463554976e-01 +9.9999992333087140e-01 +1.3850013845076242e-04 +1.3882196054838610e-04 +1.3662144528656030e-04 +1.3541927671810103e-04 +1.3592436897288807e-04
 10.50000000 +5.0000000000000000e+00 +1.9999992330249226e+00 +2.0982449463010284e-03 +9.9932005857039119e-01 +9.9999990961966223e-01 +9.9999991295518198e-01 +9.9999991185941062e-01 +9.9999991339600924e-01 +1.3691222022569073e-04 +1.3771701610833199e-04 +1.3577650676627404e-04 +1.3457694259438847e-04 +1.3531084773028758e-04
 11.00000000 +5.0000000000000000e+00 +1.9999992134090774e+00 +2.0931443906821033e-03 +9.9933121840830674e-01 +9.9999989908402920e-01 +9.9999989904412812e-01 +9.9999989612473672e-01 +9.9999989862449568e-01 +1.3581206262267906e-04 +1.3508301003126408e-04 +1.3296996934661191e-04 +1.3328045688570567e-04 +1.3204328899320614e-04
 11.50000000 +5.0000000000000000e+00 +1.9999989226819905e+00 +2.0850263893331467e-03 +9.9935009601119396e-01 +9.9999988583403709e-01 +9.9999988596808698e-01 +9.9999988460541622e-01 +9.9999988687020336e-01 +1.3047330114824269e-04 +1.3200042883408766e-04 +1.2967128194915785e-04 +1.2912133141927494e-04 +1.2909440293498508e-04
 12.00000000 +5.0000000000000000e+00 +1.9999988852999304e+00 +2.0741107095015266e-03 +9.9937627982735344e-01 +9.9999987265436119e-01 +9.9999987170639737e-01 +9.9999987605054386e-01 +9.9999987502668664e-01 +1.2649651688383546e-04 +1.2631560765707456e-04 +1.2315411495322597e-04 +1.2465211168900396e-04 +1.2360638733193414e-04
 12.50000000 +5.0000000000000000e+00 +1.9999987528149998e+00 +2.0614141356915532e-03 +9.9940724995166763e-01 +9.9999985839954830e-01 +9.9999986025167598e-01 +9.9999986499783322e-01 +9.9999986239728977e-01 +1.2078792363987421e-04 +1.2010757274918241e-04 +1.1706369781279653e-04 +1.1708304351823275e-04 +1.1826174760538982e-04
 13.00000000 +5.0000000000000000e+00 +1.9999984034047662e+00 +2.0453064487543850e-03 +9.9944717698042440e-01 +9.9999985020649573e-01 +9.9999984557616284e-01 +9.9999984940073272e-01 +9.9999984969362399e-01 +1.1288612449691780e-04 +1.1254717274064886e-04 +1.1138515027054440e-04 +1.0793688244366036e-04 +1.0867280190846799e-04
 13.50000000 +5.0000000000000000e+00 +1.9999984039489547e+00 +2.0286956777805791e-03 +9.9948862494888790e-01 +9.9999983328563502e-01 +9.9999983678403881e-01 +9.9999983519516378e-01 +9.9999983313129603e-01 +1.0600175949385303e-04 +1.0609423971607710e-04 +1.0142422402374225e-04 +9.9807390573986837e-05 +9.8708977666861670e-05
 14.00000000 +5.0000000000000000e+00 +1.9999981676602752e+00 +2.0091903756433893e-03 +9.9953776984425502e-01 +9.9999981883513489e-01 +9.9999981850997233e-01 +9.9999982169919477e-01 +9.9999982798980436e-01 +9.5748600162568005e-05 +9.4164092577205981e-05 +9.3730881447969599e-05 +8.9977046282161300e-05 +8.9322491504851558e-05
 14.50000000 +5.0000000000000000e+00 +1.9999980868059257e+00 +1.9911220852238650e-03 +9.9958373417721413e-01 +9.9999980484301099e-01 +9.9999981082125899e-01 +9.9999980868225680e-01 +9.9999981352486933e-01 +8.4606305610102027e-05 +8.6458727543076706e-05 +8.3513423711606042e-05 +8.2966170161645738e-05 +7.9483262073121164e-05
 15.00000000 +5.0000000000000000e+00 +1.9999982091191206e+00 +1.9737401909560256e-03 +9.9962835856502263e-01 +9.9999979765248137e-01 +9.9999980287128165e-01 +9.9999979911607728e-01 +9.9999980976567149e-01 +7.8023116999191133e-05 +7.5909021129903811e-05 +7.3947908917465220e-05 +7.2871335721249778e-05 +7.1680605837954136e-05
 15.50000000 +5.0000000000000000e+00 +1.9999979112726833e+00 +1.9551060229463998e-03 +9.9967652919292593e-01 +9.9999978682417734e-01 +9.9999979029199149e-01 +9.9999979119348870e-01 +9.9999979298659880e-01 +6.7044444153865099e-05 +6.6069748873586454e-05 +6.5610150848906896e-05 +6.4845918608199578e-05 +6.0739232807508808e-05
 16.00000000 +5.0000000000000000e+00 +1.9999981295071947e+00 +1.9395854460015948e-03 +9.9971725700596226e-01 +9.9999978032443593e-01 +9.9999977942167073e-01 +9.9999977784523109e-01 +9.9999978272250201e-01 +5.8326419624951747e-05 +5.8318476269864848e-05 +5.8222932909291091e-05 +5.4257065494141542e-05 +5.4497835713072567e-05
 16.50000000 +5.0000000000000000e+00 +1.9999980807170725e+00 +1.9202087432970759e-03 +9.9976827507909938e-01 +9.9999977103349957e-01 +9.9999977749322044e-01 +9.9999978279994217e-01 +9.9999976913801303e-01 +5.1360313692119267e-05 +4.8865137391877938e-05 +4.6163636855535340e-05 +4.1733270505453224e-05 +4.4502136489801085e-05
 17.00000000 +5.0000000000000000e+00 +1.9999979470625842e+00 +1.9082784747767847e-03 +9.9980043132053420e-01 +9.9999976048945172e-01 +9.9999977202606161e-01 +9.9999976781103572e-01 +9.9999977109553462e-01 +4.2266321493207976e-05 +4.0669107573266612e-05 +4.0360263419529292e-05 +3.9993449668784794e-05 +3.7208102071849298e-05
 17.50000000 +5.0000000000000000e+00 +1.9999979213922163e+00 +1.8951129234243281e-03 +9.9983619806916202e-01 +9.9999974694317528e-01 +9.9999976622384901e-01 +9.9999975661463114e-01 +9.9999976299159976e-01 +3.5384466441816492e-05 +3.1859629562912240e-05 +3.3638705841180350e-05 +3.2169654261591678e-05 +3.1716741405008830e-05
 18.00000000 +5.0000000000000000e+00 +1.9999982666567593e+00 +1.8875470601209291e-03 +9.9985826095904207e-01 +9.9999976365918219e-01 +9.9999976183662498e-01 +9.9999974454043994e-01 +9.9999974396666180e-01 +3.0049685482750348e-05 +3.0367191327765987e-05 +2.7730108161376865e-05 +2.8489674441067835e-05 +2.6088419283495440e-05
 18.50000000 +5.0000000000000000e+00 +1.9999976296299651e+00 +1.8771649939499447e-03 +9.9988740889672933e-01 +9.9999974307394957e-01 +9.9999974527133062e-01 +9.9999974808313674e-01 +9.9999974660765423e-01 +2.4833509146097039e-05 +2.3931904295208880e-05 +2.1701774728264073e-05 +2.3490460944823134e-05 +1.9650350032837428e-05
 19.00000000 +5.0000000000000000e+00 +1.9999983684383145e+00 +1.8738113970261270e-03 +9.9989908518351311e-01 +9.9999975970365551e-01 +9.9999975252677764e-01 +9.9999972809328563e-01 +9.9999974050531493e-01 +2.2077950245868309e-05 +2.0442675280487681e-05 +2.0771979698326562e-05 +2.0276729540851710e-05 +1.8364596389915845e-05
 19.50000000 +5.0000000000000000e+00 +1.9999985440807138e+00 +1.8747967276057072e-03 +9.9989990667119177e-01 +9.9999973818179999e-01 +9.9999974667050151e-01 +9.9999973082465543e-01 +9.9999973283712751e-01 +2.2259792411650438e-05 +2.0979515495408370e-05 +1.9104849364971516e-05 +1.8796568556868860e-05 +2.0004128656874685e-05
 20.00000000 +5.0000000000000000e+00 +1.9999988432733355e+00 +1.8731163164172101e-03 +9.9990742208065631e-01 +9.9999972736088372e-01 +9.9999972675482618e-01 +9.9999974002136938e-01 +9.9999973602625680e-01 +1.8042569343463790e-05 +1.7660198535142614e-05 +1.8188156468297977e-05 +2.1492212389907209e-05 +1.8264638394571012e-05
 20.50000000 +5.0000000000000000e+00 +1.9999987280507276e+00 +1.8798258883664192e-03 +9.9989341468320270e-01 +9.9999974068001540e-01 +9.9999973556888755e-01 +9.9999972460246878e-01 +9.9999972402275383e-01 +2.0593093293769622e-05 +2.2130906945107499e-05 +1.9614912079158783e-05 +2.3392972737376741e-05 +2.1928496510383346e-05
 21.00000000 +5.0000000000000000e+00 +1.9999989637551199e+00 +1.8841491285541932e-03 +9.9988529243006008e-01 +9.9999972679414462e-01 +9.9999974207101683e-01 +9.9999973059217573e-01 +9.9999974578033857e-01 +2.4148698919655146e-05 +2.1387810290824124e-05 +2.2589314365096424e-05 +2.5770315287853018e-05 +2.1866177150546650e-05
 21.50000000 +5.0000000000000000e+00 +1.9999988073544122e+00 +1.8945488099135074e-03 +9.9986141136816120e-01 +9.9999975545483533e-01 +9.9999971191577941e-01 +9.9999974815139558e-01 +9.9999973255466423e-01 +2.8487240627174877e-05 +2.7842448533232981e-05 +2.8298871887599010e-05 +2.3995239035265146e-05 +3.1016808397267898e-05
 22.00000000 +5.0000000000000000e+00 +1.9999992105496307e+00 +1.9010130306840942e-03 +9.9984767377758665e-01 +9.9999969405577305e-01 +9.9999973847892543e-01 +9.9999971243687247e-01 +9.9999973251592178e-01 +2.9984681439251936e-05 +2.9560039823137773e-05 +3.0433812000758975e-05 +3.3152381981372921e-05 +3.0317823699915460e-05
 22.50000000 +5.0000000000000000e+00 +1.9999989972898058e+00 +1.9097921953801426e-03 +9.9982708558967759e-01 +9.9999969469429595e-01 +9.9999971336840754e-01 +9.9999971523614106e-01 +9.9999969931820643e-01 +3.3586747696327534e-05 +3.5428771678686893e-05 +3.5762030640301732e-05 +3.4865493031176431e-05 +3.4448749517497925e-05
 23.00000000 +5.0000000000000000e+00 +1.9999992140535847e+00 +1.9273419680662391e-03 +9.9978423909290148e-01 +9.9999970066939836e-01 +9.9999971534650767e-01 +9.9999970980133457e-01 +9.9999971772209928e-01 +4.4613795718128908e-05 +3.9562464482913162e-05 +4.3905182967364635e-05 +4.1078276411641672e-05 +4.7757592954441363e-05
 23.50000000 +5.0000000000000000e+00 +1.9999994938948658e+00 +1.9457723225372913e-03 +9.9973849075686005e-01 +9.9999968562143715e-01 +9.9999972377276369e-01 +9.9999970578358133e-01 +9.9999967996531125e-01 +5.1489473490523890e-05 +5.3007277381832573e-05 +5.5226675132291038e-05 +4.9944182257126751e-05 +5.3046492501867881e-05
 24.00000000 +5.0000000000000000e+00 +1.9999998052418460e+00 +1.9550516668152005e-03 +9.9971604508995426e-01 +9.9999968654907501e-01 +9.9999967085428065e-01 +9.9999967304136950e-01 +9.9999967510414600e-01 +5.1753306745966949e-05 +5.4347390880423738e-05 +6.2545821674668157e-05 +5.7613949190570394e-05 +5.8988842632567635e-05
 24.50000000 +5.0000000000000000e+00 +1.9999990465615682e+00 +1.9722417945893266e-03 +9.9967199116434613e-01 +9.9999965809191038e-01 +9.9999963755044496e-01 +9.9999964599539115e-01 +9.9999965120125789e-01 +6.1022502284763992e-05 +6.7599582760956504e-05 +6.5989044684636086e-05 +6.6760069165702684e-05 +6.8044828461537058e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993648458179e+00 +1.9870670999637486e-03 +9.9963404325478666e-01 +9.9999966664645756e-01 +9.9999966138517482e-01 +9.9999964958418475e-01 +9.9999966092255865e-01 +7.4268372807183549e-05 +6.9050414652911831e-05 +7.3421689497139627e-05 +7.5937789272569720e-05 +7.4640003796848012e-05
 25.50000000 +5.0000000000000000e+00 +1.9999998238749939e+00 +2.0003245738936227e-03 +9.9959913230075836e-01 +9.9999962415666432e-01 +9.9999962209509641e-01 +9.9999964167353073e-01 +9.9999966951328279e-01 +8.0600907454996936e-05 +8.2851102515732553e-05 +7.9441119972562308e-05 +7.9986353117842166e-05 +7.9430743265717233e-05
 26.00000000 +5.0000000000000000e+00 +1.9999976903777239e+00 +2.0148942720470530e-03 +9.9956040629258924e-01 +9.9999963180650298e-01 +9.9999960542340671e-01 +9.9999962185801305e-01 +9.9999961873723309e-01 +8.4570615735982002e-05 +8.5226588170840347e-05 +8.5765035918497712e-05 +9.5013038029949490e-05 +9.0540670163664455e-05
 26.50000000 +5.0000000000000000e+00 +1.9999994169869209e+00 +2.0293415860772900e-03 +9.9952186389851572e-01 +9.9999959615577028e-01 +9.9999961006076321e-01 +9.9999958465033900e-01 +9.9999964005228992e-01 +9.4546386174137927e-05 +9.8352254653968563e-05 +9.8282229470149512e-05 +9.0376683481003555e-05 +9.8147677379929635e-05
 27.00000000 +5.0000000000000000e+00 +1.9999988575856624e+00 +2.0396599918805249e-03 +9.9949341449210483e-01 +9.9999959177234277e-01 +9.9999955076275993e-01 +9.9999958880109807e-01 +9.9999958027769964e-01 +9.7612309384637335e-05 +9.9012123537263691e-05 +1.0468164946996356e-04 +1.0629782133263220e-04 +1.0066994033694304e-04
 27.50000000 +5.0000000000000000e+00 +1.9999978132251830e+00 +2.0548445423789496e-03 +9.9945193391272547e-01 +9.9999955674650054e-01 +9.9999956813339641e-01 +9.9999954418522174e-01 +9.9999959313746967e-01 +1.1261161375805462e-04 +1.0497752066238167e-04 +1.1077313315651903e-04 +1.1173519679706753e-04 +1.0970641980585223e-04
 28.00000000 +5.0000000000000000e+00 +1.9999958339631985e+00 +2.0610608598277879e-03 +9.9943236235774835e-01 +9.9999954028915594e-01 +9.9999950449562480e-01 +9.9999949778502695e-01 +9.9999949830403934e-01 +1.0857755183411905e-04 +1.1293258255833014e-04 +1.1740059108119193e-04 +1.1476879680552642e-04 +1.1591719494130344e-04
 28.50000000 +5.0000000000000000e+00 +1.9999971118522955e+00 +2.0674277754429977e-03 +9.9941327325260720e-01 +9.9999947477243512e-01 +9.9999950022493578e-01 +9.9999955486515213e-01 +9.9999946015459851e-01 +1.1604446208235475e-04 +1.1644664095291947e-04 +1.2263613860265103e-04 +1.1720802956515777e-04 +1.1640150854962507e-04
 29.00000000 +5.0000000000000000e+00 +1.9999957174960927e+00 +2.0671551948223941e-03 +9.9941034741731560e-01 +9.9999940600885917e-01 +9.9999942838639788e-01 +9.9999943398786639e-01 +9.9999945237231791e-01 +1.1436467364713402e-04 +1.2031432417406815e-04 +1.1536845346673107e-04 +1.1787446974301292e-04 +1.2400987301934395e-04
 29.50000000 +5.0000000000000000e+00 +1.9999954183856266e+00 +2.0615549394680153e-03 +9.9942119108483241e-01 +9.9999948898179392e-01 +9.9999941790095737e-01 +9.9999943011985848e-01 +9.9999945628228815e-01 +1.1037095818059299e-04 +1.2232487741862004e-04 +1.1601941064829941e-04 +1.1791547860612531e-04 +1.1438496592270277e-04
 30.00000000 +5.0000000000000000e+00 +1.9999947376381899e+00 +2.0631438924469119e-03 +9.9941415168333703e-01 +9.9999948061394983e-01 +9.9999948661407634e-01 +9.9999940132197074e-01 +9.9999936751052787e-01 +1.1957946534058535e-04 +1.1166122072697393e-04 +1.2690548880498438e-04 +1.1665056666396643e-04 +1.1331554628482848e-04
 30.50000000 +5.0000000000000000e+00 +1.9999934434833255e+00 +2.0581750338921879e-03 +9.9942225744982505e-01 +9.9999933138666386e-01 +9.9999944799333484e-01 +9.9999947242800480e-01 +9.9999937173364017e-01 +1.1639650287876885e-04 +1.2033165915983823e-04 +1.1044269225643581e-04 +1.1981322610436078e-04 +1.1313493156811992e-04
 31.00000000 +5.0000000000000000e+00 +1.9999926560591297e+00 +2.0618851939835886e-03 +9.9940995080757877e-01 +9.9999938538621480e-01 +9.9999935603489665e-01 +9.9999933445094258e-01 +9.9999934182827110e-01 +1.1868085410690893e-04 +1.2428368606322320e-04 +1.1771247714624927e-04 +1.1549165235374464e-04 +1.1646285468605683e-04
 31.50000000 +5.0000000000000000e+00 +1.9999922382659134e+00 +2.0528634147626173e-03 +9.9942996745499713e-01 +9.9999941504511003e-01 +9.9999939274467819e-01 +9.9999933272629971e-01 +9.9999929440784474e-01 +1.1768791700813394e-04 +1.1055076323676841e-04 +1.1703529887568438e-04 +1.1258621837839731e-04 +1.1473737930987288e-04
 32.00000000 +5.0000000000000000e+00 +1.9999921354489905e+00 +2.0412070809270088e-03 +9.9945771360697322e-01 +9.9999928755747747e-01 +9.9999926741303280e-01 +9.9999928873914834e-01 +9.9999923390715650e-01 +1.0878911287649174e-04 +1.1004473728107246e-04 +1.1092999467056272e-04 +1.1166201858320304e-04 +1.0378286891004700e-04
 32.50000000 +5.0000000000000000e+00 +1.9999904952496941e+00 +2.0440730553634321e-03 +9.9944779336827005e-01 +9.9999923807548474e-01 +9.9999927124142385e-01 +9.9999932757017318e-01 +9.9999916790543419e-01 +1.2030665019154059e-04 +1.1105341255736951e-04 +1.1099583684076158e-04 +1.0534274412112856e-04 +1.0750313778098269e-04
 33.00000000 +5.0000000000000000e+00 +1.9999898224174102e+00 +2.0309086176530534e-03 +9.9947957397193077e-01 +9.9999929145160149e-01 +9.9999918438850899e-01 +9.9999922497642990e-01 +9.9999926496861358e-01 +1.0468956919035266e-04 +1.1015791090442591e-04 +9.5386383923854186e-05 +1.0222377378432904e-04 +1.1100260857399764e-04
 33.50000000 +5.0000000000000000e+00 +1.9999895404613133e+00 +2.0188784986830068e-03 +9.9950807561667154e-01 +9.9999918075006133e-01 +9.9999927143230949e-01 +9.9999919645978719e-01 +9.9999921929876079e-01 +1.0485770543343083e-04 +1.0269848388373718e-04 +9.3423645226455018e-05 +9.8922534137782777e-05 +9.5154074935866286e-05
 34.00000000 +5.0000000000000000e+00 +1.9999878119468280e+00 +2.0158076343586937e-03 +9.9951602493976610e-01 +9.9999916954036205e-01 +9.9999908971054607e-01 +9.9999919114235281e-01 +9.9999916723839455e-01 +9.5151335017458258e-05 +9.8386058667979074e-05 +9.5220327980073750e-05 +9.5924442257840997e-05 +1.0267524908928325e-04
 34.50000000 +5.0000000000000000e+00 +1.9999891389255027e+00 +2.0044490248729181e-03 +9.9954516825481887e-01 +9.9999899691640426e-01 +9.9999914690124725e-01 +9.9999906922455728e-01 +9.9999921868307751e-01 +9.5393554809336615e-05 +9.9034304921932987e-05 +9.0008155760369320e-05 +8.7897348428034514e-05 +8.6066609777687300e-05
 35.00000000 +5.0000000000000000e+00 +1.9999886292254194e+00 +1.9933637278482814e-03 +9.9957301763383899e-01 +9.9999912680389491e-01 +9.9999921400586378e-01 +9.9999908760370304e-01 +9.9999915485490765e-01 +9.1017381370105024e-05 +9.0548046200392065e-05 +7.9646448652278038e-05 +8.6528327636359512e-05 +8.2658923577750865e-05
 35.50000000 +5.0000000000000000e+00 +1.9999894462801915e+00 +1.9815557922710555e-03 +9.9960449654470129e-01 +9.9999915323536759e-01 +9.9999905921642906e-01 +9.9999900905547712e-01 +9.9999916972306901e-01 +7.9250108298998135e-05 +8.0413093782500528e-05 +8.1975104483833735e-05 +7.7330501388018553e-05 +8.0143461234992116e-05
 36.00000000 +5.0000000000000000e+00 +1.9999888872380853e+00 +1.9626567245547271e-03 +9.9965372038518208e-01 +9.9999901241917022e-01 +9.9999908352555189e-01 +9.9999898714711488e-01 +9.9999897386392433e-01 +7.0186665070960281e-05 +6.1960492672142459e-05 +7.3390669930217773e-05 +6.8018947443962299e-05 +7.6665942343421732e-05
 36.50000000 +5.0000000000000000e+00 +1.9999876647508703e+00 +1.9643291199679027e-03 +9.9965031011350147e-01 +9.9999897420140915e-01 +9.9999905743426643e-01 +9.9999905708329329e-01 +9.9999910483279630e-01 +7.7648720281772593e-05 +7.4410777834813961e-05 +7.5501651446388161e-05 +6.3825212997896006e-05 +6.2109968420913974e-05
