#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
 34.50000000 +1.0000000000001190e+00 +1.9999993176635686e+00 +1.8506121690406816e-03 +9.9996511655534004e-01 +9.9999996168443017e-01 +9.9999995168268330e-01 +9.9999994185146124e-01 +9.9999993313996871e-01 +1.0801131683684145e-05 +8.4099553030094056e-06 +6.2639776807420195e-06 +4.9197001839406996e-06 +4.7003218599997050e-06
 35.00000000 +1.0000000000001206e+00 +1.9999992975973082e+00 +1.8495848783784137e-03 +9.9996833254948547e-01 +9.9999996107729605e-01 +9.9999995078489146e-01 +9.9999994067766074e-01 +9.9999993174665902e-01 +9.1996160348907486e-06 +6.9424094442902076e-06 +5.3695643745420570e-06 +4.8713260989827224e-06 +5.5002486583518130e-06
 35.50000000 +1.0000000000001223e+00 +1.9999992773176802e+00 +1.8494767299724510e-03 +9.9996929294764791e-01 +9.9999996072151387e-01 +9.9999995019545906e-01 +9.9999993984561664e-01 +9.9999993069573145e-01 +7.6785343216703509e-06 +5.8972714508473225e-06 +5.1167889816303530e-06 +5.4808689492682369e-06 +6.7521309395129960e-06
 36.00000000 +1.0000000000001246e+00 +1.9999992568312204e+00 +1.8502431395929432e-03 +9.9996797774269985e-01 +9.9999996064263086e-01 +9.9999994991423136e-01 +9.9999993932028552e-01 +9.9999992991175524e-01 +6.5008031393036039e-06 +5.4437207206310894e-06 +5.5215768718263555e-06 +6.5966100270472684e-06 +8.1797582611461302e-06
 36.50000000 +1.0000000000001259e+00 +1.9999992361294592e+00 +1.8516771257245667e-03 +9.9996479571817531e-01 +9.9999996082291176e-01 +9.9999994989243501e-01 +9.9999993901708706e-01 +9.9999992927477510e-01 +5.8557771539659127e-06 +5.6345894152283606e-06 +6.4747318457201553e-06 +7.9751760707481022e-06 +9.4850007606214512e-06
 37.00000000 +1.0000000000001281e+00 +1.9999992151916004e+00 +1.8534603664433966e-03 +9.9996047647409358e-01 +9.9999996120676304e-01 +9.9999995004345155e-01 +9.9999993881891391e-01 +9.9999992864358567e-01 +5.8295350456214984e-06 +6.4025708709744003e-06 +7.7689657033489872e-06 +9.3340287468234937e-06 +1.0409713464791241e-05
 37.50000000 +1.0000000000001299e+00 +1.9999991939892976e+00 +1.8552318689740964e-03 +9.9995590935965384e-01 +9.9999996171221583e-01 +9.9999995025957600e-01 +9.9999993859814240e-01 +9.9999992788194703e-01 +6.3949767706973571e-06 +7.5786780680959117e-06 +9.1432175420906142e-06 +1.0409007173053580e-05 +1.0786309560312491e-05
 38.00000000 +1.0000000000001310e+00 +1.9999991724925148e+00 +1.8566597592721099e-03 +9.9995196391920838e-01 +9.9999996224615062e-01 +9.9999995043153700e-01 +9.9999993823950895e-01 +9.9999992688287587e-01 +7.4224742463065620e-06 +8.9284080902192217e-06 +1.0334912974541656e-05 +1.1005276573843921e-05 +1.0567209489304668e-05
 38.50000000 +1.0000000000001323e+00 +1.9999991506752639e+00 +1.8575021573285977e-03 +9.9994932747001930e-01 +9.9999996272043112e-01 +9.9999995046724166e-01 +9.9999993765975925e-01 +9.9999992558668604e-01 +8.7081119771580558e-06 +1.0198031381562758e-05 +1.1129777422748079e-05 +1.1031948816827288e-05 +9.8282269269471529e-06
 39.00000000 +1.0000000000001343e+00 +1.9999991285201431e+00 +1.8576462571200305e-03 +9.9994838949663079e-01 +9.9999996306614425e-01 +9.9999995030652755e-01 +9.9999993682072308e-01 +9.9999992398975945e-01 +1.0013573031358157e-05 +1.1161952382042138e-05 +1.1399831489095960e-05 +1.0514391574676036e-05 +8.7465724102761631e-06
 39.50000000 +1.0000000000001366e+00 +1.9999991060209319e+00 +1.8571197622934089e-03 +9.9994919133247340e-01 +9.9999996324366924e-01 +9.9999994992959751e-01 +9.9999993573383739e-01 +9.9999992214286804e-01 +1.1109966509805975e-05 +1.1662372183376908e-05 +1.1122956545714161e-05 +9.5829859917763498e-06 +7.5593370059351693e-06
 40.00000000 +1.0000000000001383e+00 +1.9999990831828784e+00 +1.8560746154178045e-03 +9.9995144567530958e-01 +9.9999996324715368e-01 +9.9999994935805159e-01 +9.9999993445573521e-01 +9.9999992013980488e-01 +1.1817605858088100e-05 +1.1634377487809604e-05 +1.0381299963964870e-05 +8.4418280435291444e-06 +6.5120132830517305e-06
 40.50000000 +1.0000000000001390e+00 +1.9999990600208255e+00 +1.8547483122515922e-03 +9.9995461675425323e-01 +9.9999996310303196e-01 +9.9999994864876030e-01 +9.9999993307613710e-01 +9.9999991809881716e-01 +1.2034904782176983e-05 +1.1112644177803535e-05 +9.3399836363779968e-06 +7.3246517395264529e-06 +5.8081353605734903e-06
 41.00000000 +1.0000000000001421e+00 +1.9999990365557068e+00 +1.8534120012633109e-03 +9.9995804107681152e-01 +9.9999996286326986e-01 +9.9999994788208846e-01 +9.9999993170058687e-01 +9.9999991614051897e-01 +1.1751872297022134e-05 +1.0219544697152146e-05 +8.2112620885536506e-06 +6.4473806016186074e-06 +5.5702777512341726e-06
 41.50000000 +1.0000000000001432e+00 +1.9999990128101717e+00 +1.8523163830383616e-03 +9.9996106252076311e-01 +9.9999996259483326e-01 +9.9999994714681373e-01 +9.9999993043132707e-01 +9.9999991436641666e-01 +1.1046681202265637e-05 +9.1378876107532460e-06 +7.2117673750111140e-06 +5.9668549764058801e-06 +5.8197493993223135e-06
 42.00000000 +1.0000000000001454e+00 +1.9999989888042569e+00 +1.8516459567240327e-03 +9.9996315491534338e-01 +9.9999996236747091e-01 +9.9999994652457946e-01 +9.9999992934981419e-01 +9.9999991284190815e-01 +1.0066880515798699e-05 +8.0741658036172171e-06 +6.5213650392712613e-06 +5.9535202359633810e-06 +6.4780700158869833e-06
 42.50000000 +1.0000000000001472e+00 +1.9999989645519154e+00 +1.8514896863805847e-03 +9.9996400985235978e-01 +9.9999996224193433e-01 +9.9999994607653420e-01 +9.9999992850380015e-01 +9.9999991158654378e-01 +8.9994615280830611e-06 +7.2196004580581463e-06 +6.2513494013998882e-06 +6.3826540628048307e-06 +7.3886741143907541e-06
 43.00000000 +1.0000000000001485e+00 +1.9999989400589511e+00 +1.8518323253343427e-03 +9.9996357596545449e-01 +9.9999996226060373e-01 +9.9999994583432317e-01 +9.9999992790102332e-01 +9.9999991057295534e-01 +8.0357229235064667e-06 +6.7162508363609592e-06 +6.4274771328778467e-06 +7.1447813122461822e-06 +8.3532341784579153e-06
 43.50000000 +1.0000000000001505e+00 +1.9999989153226887e+00 +1.8525663013724877e-03 +9.9996204634835062e-01 +9.9999996244187317e-01 +9.9999994579667495e-01 +9.9999992751020317e-01 +9.9999990973419084e-01 +7.3374548275708165e-06 +6.6341013480057818e-06 +6.9901870649723600e-06 +8.0720963877630207e-06 +9.1743298311417525e-06
 44.00000000 +1.0000000000001523e+00 +1.9999988903332004e+00 +1.8535201164799554e-03 +9.9995980097143067e-01 +9.9999996277892400e-01 +9.9999994593176911e-01 +9.9999992726873688e-01 +9.9999990897767888e-01 +7.0103403922797094e-06 +6.9626681667847940e-06 +7.8109405589977294e-06 +8.9747410890171178e-06 +9.6953820158910169e-06
 44.50000000 +1.0000000000001539e+00 +1.9999988650758103e+00 +1.8544963880783973e-03 +9.9995731895224860e-01 +9.9999996324273177e-01 +9.9999994618459342e-01 +9.9999992709534835e-01 +9.9999990820298812e-01 +7.0888390072737716e-06 +7.6177867814789763e-06 +8.7206110686256244e-06 +9.6792101974229033e-06 +9.8298758063635502e-06
 45.00000000 +1.0000000000001563e+00 +1.9999988395342521e+00 +1.8553114080026916e-03 +9.9995507998359312e-01 +9.9999996378845224e-01 +9.9999994648767887e-01 +9.9999992690518402e-01 +9.9999990731999522e-01 +7.5345206425619832e-06 +8.4614133951697509e-06 +9.5438054779023131e-06 +1.0061206529550525e-05 +9.5745698327985958e-06
 45.50000000 +1.0000000000001572e+00 +1.9999988136938207e+00 +1.8558285265460560e-03 +9.9995347457329053e-01 +9.9999996436384142e-01 +9.9999994677315129e-01 +9.9999992662456816e-01 +9.9999990626419899e-01 +8.2473163094784546e-06 +9.3300170979415865e-06 +1.0132247011156828e-05 +1.0066832911465792e-05 +9.0049884067743387e-06
 46.00000000 +1.0000000000001592e+00 +1.9999987875439622e+00 +1.8559795491344894e-03 +9.9995273929788364e-01 +9.9999996491816023e-01 +9.9999994698397054e-01 +9.9999992620289391e-01 +9.9999990500662517e-01 +9.0868952507016919e-06 +1.0065838066695921e-05 +1.0390954441501236e-05 +9.7186862705860004e-06 +8.2552172335382440e-06
 46.50000000 +1.0000000000001610e+00 +1.9999987610798466e+00 +1.8557711669112572e-03 +9.9995292702468619e-01 +9.9999996541004188e-01 +9.9999994708251105e-01 +9.9999992561975448e-01 +9.9999990355687274e-01 +9.8997619110879111e-06 +1.0545120757465344e-05 +1.0292714514633142e-05 +9.1066082847513387e-06 +7.4871014706909192e-06
 47.00000000 +1.0000000000001625e+00 +1.9999987343027261e+00 +1.8552765920664008e-03 +9.9995391447303228e-01 +9.9999996581315564e-01 +9.9999994705525608e-01 +9.9999992488642331e-01 +9.9999990195917277e-01 +1.0546933347103190e-05 +1.0698359302518405e-05 +9.8788538067904197e-06 +8.3658831764224608e-06 +6.8557841408260453e-06
 47.50000000 +1.0000000000001643e+00 +1.9999987072191381e+00 +1.8546153927427602e-03 +9.9995544215165166e-01 +9.9999996611892461e-01 +9.9999994691310556e-01 +9.9999992404178717e-01 +9.9999990028258379e-01 +1.0927284659334023e-05 +1.0519373993250545e-05 +9.2470451138560947e-06 +7.6479643346995331e-06 +6.4788246676244068e-06
 48.00000000 +1.0000000000001656e+00 +1.9999986798392113e+00 +1.8539265022017829e-03 +9.9995717601637291e-01 +9.9999996633614618e-01 +9.9999994668759973e-01 +9.9999992314382613e-01 +9.9999989860741700e-01 +1.0992734070259794e-05 +1.0062289089608214e-05 +8.5292961058770691e-06 +7.0899516198819746e-06 +6.4149385826118235e-06
 48.50000000 +1.0000000000001672e+00 +1.9999986521744579e+00 +1.8533402075366669e-03 +9.9995877708367920e-01 +9.9999996648786260e-01 +9.9999994642401180e-01 +9.9999992225841472e-01 +9.9999989701052894e-01 +1.0753131594908209e-05 +9.4277574419842420e-06 +7.8649239577930162e-06 +6.7888795794241823e-06 +6.6560437668944380e-06
 49.00000000 +1.0000000000001692e+00 +1.9999986242355441e+00 +1.8529545530094037e-03 +9.9995996506354601e-01 +9.9999996660625545e-01 +9.9999994617271637e-01 +9.9999992144756222e-01 +9.9999989555215640e-01 +1.0270674650668486e-05 +8.7416555344615944e-06 +7.3739524647707784e-06 +6.7855309158390642e-06 +7.1333450441860841e-06
 49.50000000 +1.0000000000001705e+00 +1.9999985960304421e+00 +1.8528202101685998e-03 +9.9996056458849070e-01 +9.9999996672657621e-01 +9.9999994598041875e-01 +9.9999992075914423e-01 +9.9999989426650659e-01 +9.6455341056607219e-06 +8.1306338828659713e-06 +7.1359249265900259e-06 +7.0603042170194677e-06 +7.7352825848222596e-06
 50.00000000 +1.0000000000001725e+00 +1.9999985675632519e+00 +1.8529358390905403e-03 +9.9996052706740046e-01 +9.9999996688118531e-01 +9.9999994588270968e-01 +9.9999992021978545e-01 +9.9999989315752225e-01 +8.9958110793918556e-06 +7.6991864703455955e-06 +7.1777635815261651e-06 +7.5411284868526122e-06 +8.3329026416265528e-06
 50.50000000 +1.0000000000001732e+00 +1.9999985388338790e+00 +1.8532537501315996e-03 +9.9995992653238008e-01 +9.9999996709463590e-01 +9.9999994589906560e-01 +9.9999991983186953e-01 +9.9999989220021102e-01 +8.4357316294323542e-06 +7.5123075801300882e-06 +7.4723466835847878e-06 +8.1210543428620574e-06 +8.8070024699259435e-06
 51.00000000 +1.0000000000001756e+00 +1.9999985098385094e+00 +1.8536937223337438e-03 +9.9995893295661109e-01 +9.9999996738048857e-01 +9.9999994603092945e-01 +9.9999991957488710e-01 +9.9999989134694389e-01 +8.0560280160625758e-06 +7.5865043366873661e-06 +7.9473318060247695e-06 +8.6814175637626997e-06 +9.0714292956834727e-06
 51.50000000 +1.0000000000001761e+00 +1.9999984805707209e+00 +1.8541614956519797e-03 +9.9995777044001899e-01 +9.9999996774016719e-01 +9.9999994626289279e-01 +9.9999991941054900e-01 +9.9999989053725458e-01 +7.9097956713958559e-06 +7.8902162501362577e-06 +8.5018493795491206e-06 +9.1156638380494669e-06 +9.0880848613460065e-06
 52.00000000 +1.0000000000001785e+00 +1.9999984510229580e+00 +1.8545679261165481e-03 +9.9995666975525999e-01 +9.9999996816384829e-01 +9.9999994656654778e-01 +9.9999991929052490e-01 +9.9999988970920695e-01 +8.0059202831309918e-06 +8.3529037316427898e-06 +9.0273698481442557e-06 +9.3491385564956986e-06 +8.8711830867261136e-06
 52.50000000 +1.0000000000001805e+00 +1.9999984211880493e+00 +1.8548450938316980e-03 +9.9995582480544309e-01 +9.9999996863299900e-01 +9.9999994690610550e-01 +9.9999991916526121e-01 +9.9999988881019941e-01 +8.3106891332894364e-06 +8.8805396813825872e-06 +9.4285213169433188e-06 +9.3512679416069891e-06 +8.4806628228451856e-06
 53.00000000 +1.0000000000001819e+00 +1.9999983910604957e+00 +1.8549566374529501e-03 +9.9995536077094138e-01 +9.9999996912402100e-01 +9.9999994724472974e-01 +9.9999991899232310e-01 +9.9999988780538573e-01 +8.7567177164820548e-06 +9.3742337511964575e-06 +9.6399458361014522e-06 +9.1383019843814162e-06 +8.0068642223156786e-06
 53.50000000 +1.0000000000001836e+00 +1.9999983606373013e+00 +1.8549009915377237e-03 +9.9995531865303400e-01 +9.9999996961229110e-01 +9.9999994755046562e-01 +9.9999991874287464e-01 +9.9999988668240281e-01 +9.2570996654616861e-06 +9.7483844942781305e-06 +9.6363121966958335e-06 +8.7667673863311091e-06 +7.5501961095026703e-06
 54.00000000 +1.0000000000001852e+00 +1.9999983299182511e+00 +1.8547077073214737e-03 +9.9995565728849500e-01 +9.9999997007593300e-01 +9.9999994780084633e-01 +9.9999991840534341e-01 +9.9999988545184770e-01 +9.7219228431787350e-06 +9.9451030969326452e-06 +9.4341036030629926e-06 +8.3195837126733159e-06 +7.2002652055103748e-06
 54.50000000 +1.0000000000001870e+00 +1.9999982989056440e+00 +1.8544283399701484e-03 +9.9995627047326041e-01 +9.9999997049877221e-01 +9.9999994798554637e-01 +9.9999991798590415e-01 +9.9999988414375474e-01 +1.0074089052050284e-05 +9.9425699177043540e-06 +9.0854504653857725e-06 +7.8880857185030283e-06 +7.0187185444660271e-06
 55.00000000 +1.0000000000001892e+00 +1.9999982676036046e+00 +1.8541242557423353e-03 +9.9995701423488081e-01 +9.9999997087210457e-01 +9.9999994810683202e-01 +9.9999991750593986e-01 +9.9999988280096430e-01 +1.0261724177138582e-05 +9.7562615361379591e-06 +8.6657571308450892e-06 +7.5537536868716311e-06 +7.0289836943346351e-06
 55.50000000 +1.0000000000001912e+00 +1.9999982360171322e+00 +1.8538540303287871e-03 +9.9995773793923337e-01 +9.9999997119514039e-01 +9.9999994817795113e-01 +9.9999991699717616e-01 +9.9999988147078844e-01 +1.0265266631062763e-05 +9.4333609649885184e-06 +8.2579090633796949e-06 +7.3732261808606800e-06 +7.2144578259722785e-06
 56.00000000 +1.0000000000001927e+00 +1.9999982041511140e+00 +1.8536628760514819e-03 +9.9995831292632109e-01 +9.9999997147421238e-01 +9.9999994821991500e-01 +9.9999991649549580e-01 +9.9999988019654584e-01 +1.0098399211064251e-05 +9.0418780682612151e-06 +7.9362801710440897e-06 +7.3692596105491371e-06 +7.5248714133642311e-06
 56.50000000 +1.0000000000001943e+00 +1.9999981720094653e+00 +1.8535758594584531e-03 +9.9995865358421332e-01 +9.9999997172099819e-01 +9.9999994825734584e-01 +9.9999991603458405e-01 +9.9999987901043152e-01 +9.8031317205145150e-06 +8.6568510907583887e-06 +7.7535523982172818e-06 +7.5289368595357890e-06 +7.8889213306934625e-06
 57.00000000 +1.0000000000001961e+00 +1.9999981395945694e+00 +1.8535957350856709e-03 +9.9995872781473993e-01 +9.9999997195014656e-01 +9.9999994831414751e-01 +9.9999991564047952e-01 +9.9999987792886369e-01 +9.4403423525811167e-06 +8.3463476024565174e-06 +7.7325996591708923e-06 +7.8089147922507533e-06 +8.2301481975411469e-06
 57.50000000 +1.0000000000001970e+00 +1.9999981069070545e+00 +1.8537052382511016e-03 +9.9995855622717134e-01 +9.9999997217672676e-01 +9.9999994840970885e-01 +9.9999991532786592e-01 +9.9999987695090065e-01 +9.0777792703998666e-06 +8.1598089126755371e-06 +7.8645621740796298e-06 +8.1461460124029466e-06 +8.4826122436918433e-06
 58.00000000 +1.0000000000001990e+00 +1.9999980739459269e+00 +1.8538728463896423e-03 +9.9995820161678739e-01 +9.9999997241390992e-01 +9.9999994855619934e-01 +9.9999991509856900e-01 +9.9999987605976492e-01 +8.7778116780365684e-06 +8.1206585237318572e-06 +8.1129867868862610e-06 +8.4715670022136749e-06 +8.6032317753225288e-06
 58.50000000 +1.0000000000002007e+00 +1.9999980407089721e+00 +1.8540604785813016e-03 +9.9995775193497094e-01 +9.9999997267118568e-01 +9.9999994875726650e-01 +9.9999991494230522e-01 +9.9999987522694500e-01 +8.5870830568608776e-06 +8.2241715269079450e-06 +8.4227801219933311e-06 +8.7238652974762454e-06 +8.5785683285340719e-06
 59.00000000 +1.0000000000002021e+00 +1.9999980071933521e+00 +1.8542314256188585e-03 +9.9995730078772127e-01 +9.9999997295333432e-01 +9.9999994900821676e-01 +9.9999991483937067e-01 +9.9999987441797367e-01 +8.5297157992328232e-06 +8.4405702548902570e-06 +8.7319181619240353e-06 +8.8606523592035558e-06 +8.4251378204789772e-06
 59.50000000 +1.0000000000002038e+00 +1.9999979733961957e+00 +1.8543569777090267e-03 +9.9995692945150116e-01 +9.9999997326020396e-01 +9.9999994929749303e-01 +9.9999991476463879e-01 +9.9999987359874032e-01 +8.6049641064064045e-06 +8.7223686990722601e-06 +8.9835037689785185e-06 +8.8650870609906382e-06 +8.1837048092083083e-06
 60.00000000 +1.0000000000002058e+00 +1.9999979393151632e+00 +1.8544206653974204e-03 +9.9995669358887418e-01 +9.9999997358723669e-01 +9.9999994960908301e-01 +9.9999991469208838e-01 +9.9999987274121171e-01 +8.7893631372114072e-06 +9.0142988469958004e-06 +9.1358929992504378e-06 +8.7470361597515789e-06 +7.9091913946970238e-06
 60.50000000 +1.0000000000002076e+00 +1.9999979049487908e+00 +1.8544196292667860e-03 +9.9995661653393197e-01 +9.9999997392658146e-01 +9.9999994992539287e-01 +9.9999991459907134e-01 +9.9999987182763839e-01 +9.0426341073747805e-06 +9.2638211928250431e-06 +9.1691583233078346e-06 +8.5389929307986973e-06 +7.6585818688899781e-06
 61.00000000 +1.0000000000002098e+00 +1.9999978702966674e+00 +1.8543632488011526e-03 +9.9995668951850214e-01 +9.9999997426856835e-01 +9.9999995023008192e-01 +9.9999991446963654e-01 +9.9999987085265185e-01 +9.3160109396601176e-06 +9.4302801471738978e-06 +9.0869846953839859e-06 +8.2879739419065416e-06 +7.4794118854908934e-06
 61.50000000 +1.0000000000002107e+00 +1.9999978353593770e+00 +1.8542696685385600e-03 +9.9995687783935472e-01 +9.9999997460327683e-01 +9.9999995051041535e-01 +9.9999991429644797e-01 +9.9999986982307276e-01 +9.5613425054901108e-06 +9.4911701859641196e-06 +8.9140236451220928e-06 +8.0452928577083767e-06 +7.4010992941693112e-06
 62.00000000 +1.0000000000002129e+00 +1.9999978001382641e+00 +1.8541611751953539e-03 +9.9995713097315031e-01 +9.9999997492198556e-01 +9.9999995075883019e-01 +9.9999991408112987e-01 +9.9999986875567837e-01 +9.7393267008967647e-06 +9.4446278627862014e-06 +8.6895777275406806e-06 +7.8563632551004218e-06 +7.4306147455330540e-06
 62.50000000 +1.0000000000002149e+00 +1.9999977646351110e+00 +1.8540594668654071e-03 +9.9995739417191665e-01 +9.9999997521828166e-01 +9.9999995097353211e-01 +9.9999991383310338e-01 +9.9999986767346605e-01 +9.8255218980148220e-06 +9.3080198149134070e-06 +8.4591001274041416e-06 +7.7524959697194901e-06 +7.5529929646431164e-06
 63.00000000 +1.0000000000002158e+00 +1.9999977288517747e+00 +1.8539817285599593e-03 +9.9995761913914760e-01 +9.9999997548873520e-01 +9.9999995115815232e-01 +9.9999991356727935e-01 +9.9999986660120066e-01 +9.8132827376559644e-06 +9.1132115560086908e-06 +8.2652765304594837e-06 +7.7461039299257803e-06 +7.7361718105974858e-06
 63.50000000 +1.0000000000002172e+00 +1.9999976927898664e+00 +1.8539381416564022e-03 +9.9995777190742696e-01 +9.9999997573307864e-01 +9.9999995132060160e-01 +9.9999991330107263e-01 +9.9999986556105780e-01 +9.7133748442389224e-06 +8.8996498591377098e-06 +8.1403835287254291e-06 +7.8299475825096752e-06 +7.9388220368530952e-06
 64.00000000 +1.0000000000002187e+00 +1.9999976564505249e+00 +1.8539310869237896e-03 +9.9995783684801742e-01 +9.9999997595391543e-01 +9.9999995147138099e-01 +9.9999991305129199e-01 +9.9999986456908629e-01 +9.5506213044163843e-06 +8.7066877447311661e-06 +8.1012339520942315e-06 +7.9802182421576017e-06 +8.1193461599380667e-06
 64.50000000 +1.0000000000002214e+00 +1.9999976198343152e+00 +1.8539559356041549e-03 +9.9995781664207473e-01 +9.9999997615606984e-01 +9.9999995162168132e-01 +9.9999991283143841e-01 +9.9999986363303284e-01 +9.3584187159845524e-06 +8.5665935323060695e-06 +8.1474235914090380e-06 +8.1625325264763872e-06 +8.2441484462164493e-06
 65.00000000 +1.0000000000002232e+00 +1.9999975829412384e+00 +1.8540030321950271e-03 +9.9995772884310719e-01 +9.9999997634567672e-01 +9.9999995178156131e-01 +9.9999991264978239e-01 +9.9999986275174513e-01 +9.1722572803486653e-06 +8.4994365312824719e-06 +8.2629161428550717e-06 +8.3394296513305159e-06 +8.2935896385032252e-06
 65.50000000 +1.0000000000002240e+00 +1.9999975457708490e+00 +1.8540603027791800e-03 +9.9995760021850821e-01 +9.9999997652920447e-01 +9.9999995195850544e-01 +9.9999991250849496e-01 +9.9999986191614132e-01 +9.0234524058901936e-06 +8.5105997305746889e-06 +8.4203781867584656e-06 +8.4777970805663067e-06 +8.2646428651815772e-06
 66.00000000 +1.0000000000002265e+00 +1.9999975083224308e+00 +1.8541158897861581e-03 +9.9995746030020238e-01 +9.9999997671251928e-01 +9.9999995215651571e-01 +9.9999991240383124e-01 +9.9999986111140626e-01 +8.9341516103579887e-06 +8.5911314344818568e-06 +8.5872161927551036e-06 +8.5548033385031493e-06 +8.1700140818536757e-06
 66.50000000 +1.0000000000002278e+00 +1.9999974705951842e+00 +1.8541603040417175e-03 +9.9995733550013233e-01 +9.9999997690013642e-01 +9.9999995237583383e-01 +9.9999991232725394e-01 +9.9999986031994659e-01 +8.9143645395152374e-06 +8.7206191632233433e-06 +8.7320444133717014e-06 +8.5613314935339097e-06 +8.0342182282901288e-06
 67.00000000 +1.0000000000002296e+00 +1.9999974325884142e+00 +1.8541877613034671e-03 +9.9995724481810822e-01 +9.9999997709474309e-01 +9.9999995261327168e-01 +9.9999991226722251e-01 +9.9999985952453785e-01 +8.9613462691465732e-06 +8.8718450096040408e-06 +8.8303466789352185e-06 +8.5024789812281265e-06 +7.8876663269850679e-06
 67.50000000 +1.0000000000002314e+00 +1.9999973943016391e+00 +1.8541965846610394e-03 +9.9995719769154856e-01 +9.9999997729702483e-01 +9.9999995286303145e-01 +9.9999991221128470e-01 +9.9999985871110908e-01 +9.0612267894327587e-06 +9.0162292393267074e-06 +8.8683569188574052e-06 +8.3952938357609139e-06 +7.7601203764450826e-06
 68.00000000 +1.0000000000002329e+00 +1.9999973557346744e+00 +1.8541887573191773e-03 +9.9995719402746730e-01 +9.9999997750579528e-01 +9.9999995311783674e-01 +9.9999991214811046e-01 +9.9999985787073764e-01 +9.1924007299715763e-06 +9.1290182194310198e-06 +8.8446030144382728e-06 +8.2644339116088607e-06 +7.6748753433488302e-06
 68.50000000 +1.0000000000002340e+00 +1.9999973168876168e+00 +1.8541688631966262e-03 +9.9995722602343207e-01 +9.9999997771837867e-01 +9.9999995337018344e-01 +9.9999991206914807e-01 +9.9999985700059590e-01 +9.3299316533715304e-06 +9.1933144391110707e-06 +8.7690433601517341e-06 +8.1367722514504936e-06 +7.6447577297978215e-06
 69.00000000 +1.0000000000002369e+00 +1.9999972777608066e+00 +1.8541427325637421e-03 +9.9995728110121618e-01 +9.9999997793116879e-01 +9.9999995361349359e-01 +9.9999991196967453e-01 +9.9999985610379560e-01 +9.4501188863146241e-06 +9.2023371432932544e-06 +8.6601786651421784e-06 +8.0360797923114307e-06 +7.6705673500522596e-06
 69.50000000 +1.0000000000002383e+00 +1.9999972383547306e+00 +1.8541161122624275e-03 +9.9995734517713442e-01 +9.9999997814025909e-01 +9.9999995384301066e-01 +9.9999991184912262e-01 +9.9999985518825096e-01 +9.5344261420752749e-06 +9.1596756546359995e-06 +8.5408613429481361e-06 +7.9787964072173554e-06 +7.7420438681927458e-06
 70.00000000 +1.0000000000002405e+00 +1.9999971986699454e+00 +1.8540936171963581e-03 +9.9995740556677393e-01 +9.9999997834207122e-01 +9.9999995405634223e-01 +9.9999991171073255e-01 +9.9999985426487048e-01 +9.5721564496136715e-06 +9.0776787459123576e-06 +8.4336984658025858e-06 +7.9715974473780797e-06 +7.8409293024420593e-06
 70.50000000 +1.0000000000002416e+00 +1.9999971587069876e+00 +1.8540781155735112e-03 +9.9995745302483663e-01 +9.9999997853385902e-01 +9.9999995425358013e-01 +9.9999991156062051e-01 +9.9999985334541641e-01 +9.5615323057714865e-06 +8.9744430351188679e-06 +8.3569349477907563e-06 +8.0110515174954055e-06 +7.9453210902791863e-06
 71.00000000 +1.0000000000002445e+00 +1.9999971184663057e+00 +1.8540705834246194e-03 +9.9995748268967377e-01 +9.9999997871406210e-01 +9.9999995443704282e-01 +9.9999991140649513e-01 +9.9999985244044098e-01 +9.5091473626139513e-06 +8.8700696209182577e-06 +8.3215304483503110e-06 +8.0852358924981971e-06 +8.0343301810188816e-06
 71.50000000 +1.0000000000002451e+00 +1.9999970779482357e+00 +1.8540703608251679e-03 +9.9995749396958156e-01 +9.9999997888244319e-01 +9.9999995461070434e-01 +9.9999991125624910e-01 +9.9999985155762405e-01 +9.4280398035866320e-06 +8.7829247700672587e-06 +8.3298543720444452e-06 +8.1768133945332677e-06 +8.0920922841094819e-06
 72.00000000 +1.0000000000002476e+00 +1.9999970371529947e+00 +1.8540756723268547e-03 +9.9995748961850028e-01 +9.9999997904003601e-01 +9.9999995477944459e-01 +9.9999991111667341e-01 +9.9999985070075703e-01 +9.3348508350543031e-06 +8.7265688569072368e-06 +8.3760832813277865e-06 +8.2668422727302417e-06 +8.1104005799721947e-06
 72.50000000 +1.0000000000002489e+00 +1.9999969960806943e+00 +1.8540842464065095e-03 +9.9995747436777715e-01 +9.9999997918890204e-01 +9.9999995494822769e-01 +9.9999991099247121e-01 +9.9999984986946044e-01 +9.2466442456999948e-06 +8.7078341773886209e-06 +8.4480622760638964e-06 +8.3385208714400809e-06 +8.0895728371340456e-06
