#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.9814239699997198e-03 -1.7272181422557845e-01
#     2 2.9814239699997198e-03 -1.7090390186166493e-01
#     3 2.9814239699997198e-03 -1.6908036855817132e-01
#     4 2.9814239699997198e-03 -1.6725123158822300e-01
#     5 2.9814239699997198e-03 -1.6541650806667590e-01
#     6 2.9814239699997198e-03 -1.6357621495251917e-01
#     7 2.9814239699997198e-03 -1.6173036905122651e-01
#     8 2.9814239699997198e-03 -1.5987898701705841e-01
#     9 2.9814239699997198e-03 -1.5802208535531642e-01
#adaptive measurement: gap=1.8347235215470936e-03 period_steps=6850 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999998519560429e+00 +2.2035088012889769e-03 +9.9906594498556289e-01 +9.9999995356853655e-01 +9.9999995323875301e-01 +9.9999995376831174e-01 +9.9999995394026198e-01 +1.8789425652144913e-04 +1.8714548375507319e-04 +1.8748972002943746e-04 +1.8573142035069388e-04 +1.8597963055174386e-04
  5.50000000 +5.0000000000000000e+00 +1.9999996908104942e+00 +2.2604026538453445e-03 +9.9891952320282096e-01 +9.9999993176637192e-01 +9.9999993126009445e-01 +9.9999993283737865e-01 +9.9999993278340193e-01 +2.1817707623978909e-04 +2.1653835138168119e-04 +2.1671671115326997e-04 +2.1443391122997625e-04 +2.1488206949118183e-04
  6.00000000 +5.0000000000000000e+00 +1.9999996757865792e+00 +2.3160463621073211e-03 +9.9877581421739958e-01 +9.9999990506503589e-01 +9.9999990452333221e-01 +9.9999990503909908e-01 +9.9999990664627880e-01 +2.4706832442427756e-04 +2.4616614369580317e-04 +2.4575512910438425e-04 +2.4268682161615522e-04 +2.4288802645305537e-04
  6.50000000 +5.0000000000000000e+00 +1.9999995002926081e+00 +2.3686396533489618e-03 +9.9863937983447182e-01 +9.9999987217738517e-01 +9.9999987139095425e-01 +9.9999987219585784e-01 +9.9999987192465067e-01 +2.7533179249511957e-04 +2.7266750065582933e-04 +2.7268457161593187e-04 +2.7005144667589397e-04 +2.7039718044833403e-04
  7.00000000 +5.0000000000000000e+00 +1.9999992306169736e+00 +2.4161461155092832e-03 +9.9851534252215945e-01 +9.9999983153708316e-01 +9.9999983158489747e-01 +9.9999983273569726e-01 +9.9999983053130204e-01 +3.0045921172019313e-04 +2.9802506924509186e-04 +2.9764953602752004e-04 +2.9487384864583700e-04 +2.9432341905540228e-04
  7.50000000 +5.0000000000000000e+00 +1.9999991504177299e+00 +2.4583455463414441e-03 +9.9840431554192166e-01 +9.9999978271175527e-01 +9.9999978551603896e-01 +9.9999978347917196e-01 +9.9999978313543780e-01 +3.2448840711118586e-04 +3.2110272350875516e-04 +3.1962613772347590e-04 +3.1506567940443105e-04 +3.1626664228412313e-04
  8.00000000 +5.0000000000000000e+00 +1.9999989555031832e+00 +2.4963374520882171e-03 +9.9830364460563847e-01 +9.9999972544219984e-01 +9.9999972843822482e-01 +9.9999972682485461e-01 +9.9999972645392987e-01 +3.4491416683756247e-04 +3.4103131848786406e-04 +3.4085339546604816e-04 +3.3559463230061940e-04 +3.3505472042437889e-04
  8.50000000 +5.0000000000000000e+00 +1.9999984442305294e+00 +2.5219808326958095e-03 +9.9823374825929578e-01 +9.9999966416096320e-01 +9.9999966134323248e-01 +9.9999966356315451e-01 +9.9999966741777824e-01 +3.5982626828415449e-04 +3.5638263260902390e-04 +3.5384315987445401e-04 +3.4929277796163474e-04 +3.4825046388729515e-04
  9.00000000 +5.0000000000000000e+00 +1.9999978749904035e+00 +2.5414266251851149e-03 +9.9817936397589335e-01 +9.9999959265729088e-01 +9.9999959627102764e-01 +9.9999959716141584e-01 +9.9999959507789793e-01 +3.7211165789825129e-04 +3.6785758722907914e-04 +3.6516247498098351e-04 +3.5924865238716100e-04 +3.5787447283015393e-04
  9.50000000 +5.0000000000000000e+00 +1.9999974631733124e+00 +2.5540990375517787e-03 +9.9814197626894996e-01 +9.9999951440271406e-01 +9.9999951804784226e-01 +9.9999952005683479e-01 +9.9999952852419594e-01 +3.7938601295317326e-04 +3.7471742588616704e-04 +3.7273635922699085e-04 +3.6707582336242291e-04 +3.6602715216211418e-04
 10.00000000 +5.0000000000000000e+00 +1.9999969779691196e+00 +2.5570768788856996e-03 +9.9812918224089497e-01 +9.9999943715975592e-01 +9.9999944049706913e-01 +9.9999944102342031e-01 +9.9999944361789472e-01 +3.8471324748218683e-04 +3.7669237930520837e-04 +3.7585633624496632e-04 +3.7015085930018583e-04 +3.6564260498933029e-04
 10.50000000 +5.0000000000000000e+00 +1.9999963527281521e+00 +2.5507011066781037e-03 +9.9814011783501611e-01 +9.9999933924590823e-01 +9.9999935330926359e-01 +9.9999935732056966e-01 +9.9999935267975204e-01 +3.8238659975390395e-04 +3.7676933180418845e-04 +3.7395415036787063e-04 +3.6576232140104618e-04 +3.6360721846245614e-04
 11.00000000 +5.0000000000000000e+00 +1.9999958801574320e+00 +2.5373535511364802e-03 +9.9816901429954208e-01 +9.9999925382486510e-01 +9.9999925833259429e-01 +9.9999926426069674e-01 +9.9999926814575202e-01 +3.7843829719924599e-04 +3.7219044618093253e-04 +3.6688466984777717e-04 +3.5939253209672632e-04 +3.5703519059168101e-04
 11.50000000 +5.0000000000000000e+00 +1.9999951956726232e+00 +2.5130330566582987e-03 +9.9822607308209044e-01 +9.9999915611755985e-01 +9.9999917038120167e-01 +9.9999917325518684e-01 +9.9999918843735580e-01 +3.6787228009512064e-04 +3.6014326063971364e-04 +3.5682044134837401e-04 +3.4622732248257076e-04 +3.4617542329284533e-04
 12.00000000 +5.0000000000000000e+00 +1.9999944696800713e+00 +2.4790243268988433e-03 +9.9830813105234695e-01 +9.9999906388921123e-01 +9.9999906923065485e-01 +9.9999907083050488e-01 +9.9999906809095906e-01 +3.4844971707710231e-04 +3.4860452978085875e-04 +3.3890228156917523e-04 +3.3454505145182409e-04 +3.2509528711570991e-04
 12.50000000 +5.0000000000000000e+00 +1.9999939541308400e+00 +2.4453225766574538e-03 +9.9839014335401544e-01 +9.9999895767051672e-01 +9.9999896806600441e-01 +9.9999895165389829e-01 +9.9999899093061084e-01 +3.3719209842859079e-04 +3.2855183116221713e-04 +3.2054383707005949e-04 +3.1653594988990692e-04 +3.1116457883388079e-04
 13.00000000 +5.0000000000000000e+00 +1.9999938763462881e+00 +2.4047651307772481e-03 +9.9849041885653089e-01 +9.9999887056074865e-01 +9.9999887170497725e-01 +9.9999886957301531e-01 +9.9999886592411524e-01 +3.1545133681912572e-04 +3.0767339100627413e-04 +3.0564190138630424e-04 +2.9664876698110200e-04 +2.8868799601155322e-04
 13.50000000 +5.0000000000000000e+00 +1.9999931953063652e+00 +2.3538134257371809e-03 +9.9861789442413718e-01 +9.9999876985768044e-01 +9.9999879719763241e-01 +9.9999877351203348e-01 +9.9999877506973278e-01 +2.9119120026479503e-04 +2.8249508898920642e-04 +2.7987204215804525e-04 +2.6922097532488989e-04 +2.6421066260589102e-04
 14.00000000 +5.0000000000000000e+00 +1.9999929414686684e+00 +2.3057452945950412e-03 +9.9873916278010089e-01 +9.9999868115206891e-01 +9.9999869804071073e-01 +9.9999870230582111e-01 +9.9999870952097769e-01 +2.6967097370653382e-04 +2.6113635610379497e-04 +2.5491058619268918e-04 +2.4109957523838063e-04 +2.3922872151813302e-04
 14.50000000 +5.0000000000000000e+00 +1.9999927809376981e+00 +2.2555904888096638e-03 +9.9886670706865011e-01 +9.9999860305813071e-01 +9.9999857915450197e-01 +9.9999861529706802e-01 +9.9999862954990082e-01 +2.4065355097708458e-04 +2.3431396386281979e-04 +2.2882175229657200e-04 +2.2029266177441356e-04 +2.1478392709064386e-04
 15.00000000 +5.0000000000000000e+00 +1.9999923661649408e+00 +2.2062384774962601e-03 +9.9899331168100647e-01 +9.9999851105172699e-01 +9.9999854080203576e-01 +9.9999852447548199e-01 +9.9999852405391410e-01 +2.1856124438592877e-04 +2.1013915894217046e-04 +2.0186387990993218e-04 +1.9508073602089103e-04 +1.8694288689844835e-04
 15.50000000 +5.0000000000000000e+00 +1.9999929357715400e+00 +2.1554821989813898e-03 +9.9912468897202455e-01 +9.9999840522708283e-01 +9.9999840746864932e-01 +9.9999850207920515e-01 +9.9999841226976360e-01 +1.9163306398702745e-04 +1.8045586605345938e-04 +1.7302192592702677e-04 +1.7364624698072814e-04 +1.6282693132469708e-04
 16.00000000 +5.0000000000000000e+00 +1.9999929994495955e+00 +2.1035771644641751e-03 +9.9926021092816208e-01 +9.9999832654590182e-01 +9.9999835132694570e-01 +9.9999834346950811e-01 +9.9999838618482761e-01 +1.6446560184431327e-04 +1.6112330177629603e-04 +1.5002556526697944e-04 +1.3536932637511277e-04 +1.3539773306707294e-04
 16.50000000 +5.0000000000000000e+00 +1.9999933045549061e+00 +2.0651654313329649e-03 +9.9936270819051887e-01 +9.9999826394911862e-01 +9.9999830890952335e-01 +9.9999837200951636e-01 +9.9999833924440451e-01 +1.4263171406507554e-04 +1.3625919453294421e-04 +1.2594485264686670e-04 +1.2250468284547499e-04 +1.1666723635217644e-04
 17.00000000 +5.0000000000000000e+00 +1.9999934309900320e+00 +2.0230119739625256e-03 +9.9947552980579690e-01 +9.9999822098273117e-01 +9.9999828532062018e-01 +9.9999832951813139e-01 +9.9999823247265085e-01 +1.2255504401725549e-04 +1.1427823949463470e-04 +9.7842930645352790e-05 +1.0387517680722075e-04 +9.2850443669114285e-05
 17.50000000 +5.0000000000000000e+00 +1.9999942200325662e+00 +1.9971513279086884e-03 +9.9954814524189106e-01 +9.9999813631630596e-01 +9.9999818567801901e-01 +9.9999817778416789e-01 +9.9999824481569888e-01 +1.0491276369790873e-04 +9.5817716274672964e-05 +9.0601482013854566e-05 +8.7808257612626093e-05 +7.9969895430985970e-05
 18.00000000 +5.0000000000000000e+00 +1.9999936711586859e+00 +1.9649937132882587e-03 +9.9963691571906677e-01 +9.9999806544478864e-01 +9.9999813583541486e-01 +9.9999813841670881e-01 +9.9999816569243649e-01 +8.9260904211177351e-05 +7.9525427836155821e-05 +7.2130356089561485e-05 +7.4188888125646947e-05 +5.5473252476270151e-05
 18.50000000 +5.0000000000000000e+00 +1.9999946265700330e+00 +1.9437753509323691e-03 +9.9969964992230897e-01 +9.9999804633795475e-01 +9.9999809697111197e-01 +9.9999811689988038e-01 +9.9999815406832593e-01 +6.4431427519496902e-05 +6.8292058384712012e-05 +5.5029642878005595e-05 +6.0556954135605473e-05 +5.9625744763940676e-05
 19.00000000 +5.0000000000000000e+00 +1.9999963255385134e+00 +1.9322009211067898e-03 +9.9973770695465070e-01 +9.9999795438161199e-01 +9.9999804391771174e-01 +9.9999812331894944e-01 +9.9999806069693753e-01 +5.5487317286296865e-05 +5.9387158707659847e-05 +4.8314101473114442e-05 +4.8903659148652492e-05 +5.8018444730042661e-05
 19.50000000 +5.0000000000000000e+00 +1.9999967490397144e+00 +1.9315811025753860e-03 +9.9974847733605920e-01 +9.9999796379631811e-01 +9.9999799198572603e-01 +9.9999803577335056e-01 +9.9999808103292442e-01 +5.4888267962986395e-05 +4.8297111232540189e-05 +5.1349097473818160e-05 +5.3242798184939411e-05 +5.1672755902258372e-05
 20.00000000 +5.0000000000000000e+00 +1.9999976012451028e+00 +1.9363694903432817e-03 +9.9974491730026949e-01 +9.9999794127463415e-01 +9.9999795170978079e-01 +9.9999801739323868e-01 +9.9999800990576448e-01 +5.1503561747671530e-05 +5.5878048342516225e-05 +5.1996239342173943e-05 +4.1484563066053911e-05 +6.2299959050800033e-05
 20.50000000 +5.0000000000000000e+00 +1.9999985247672682e+00 +1.9535377047314264e-03 +9.9971039069073053e-01 +9.9999789434255482e-01 +9.9999800853625120e-01 +9.9999794254561980e-01 +9.9999800517050075e-01 +5.7769458908381783e-05 +6.3448090148400077e-05 +5.8493577446166076e-05 +5.7742536796766465e-05 +6.0305024408006845e-05
 21.00000000 +5.0000000000000000e+00 +1.9999993083100298e+00 +1.9715601394117064e-03 +9.9967239100541216e-01 +9.9999794385824914e-01 +9.9999786395135004e-01 +9.9999792286286204e-01 +9.9999802398786186e-01 +6.1771291681937516e-05 +6.0695846529754478e-05 +7.0053530416530279e-05 +6.6707924507291682e-05 +7.6625741111590397e-05
 21.50000000 +5.0000000000000000e+00 +1.9999998547374818e+00 +1.9936342683354682e-03 +9.9962350398971200e-01 +9.9999788652394006e-01 +9.9999792907151119e-01 +9.9999788163584780e-01 +9.9999781895470907e-01 +7.1184752055254607e-05 +8.2701027142708782e-05 +7.2571984609270438e-05 +8.0272132841052320e-05 +7.8249926830376270e-05
 22.00000000 +5.0000000000000000e+00 +2.0000023249340853e+00 +2.0239199612285914e-03 +9.9955342303644412e-01 +9.9999780757447088e-01 +9.9999785772674910e-01 +9.9999785684680675e-01 +9.9999796543214647e-01 +7.7985772548977569e-05 +8.9048437165950960e-05 +9.8106803802664090e-05 +8.7804081451720235e-05 +1.0214433592880886e-04
 22.50000000 +5.0000000000000000e+00 +2.0000015155210686e+00 +2.0653228078370855e-03 +9.9945393836932761e-01 +9.9999769707276975e-01 +9.9999768629517427e-01 +9.9999781761784245e-01 +9.9999773675508830e-01 +1.0079303169071388e-04 +1.0951700369383255e-04 +1.1335107988909640e-04 +1.2344224615565375e-04 +1.0802054576301849e-04
 23.00000000 +5.0000000000000000e+00 +2.0000026638266832e+00 +2.1112960572670283e-03 +9.9934181916224440e-01 +9.9999762577307927e-01 +9.9999766198072371e-01 +9.9999759649897679e-01 +9.9999776799483175e-01 +1.2918456803307670e-04 +1.1986553442916507e-04 +1.3581416201145441e-04 +1.3520583697987148e-04 +1.4745844592477716e-04
 23.50000000 +5.0000000000000000e+00 +2.0000029115051983e+00 +2.1428672538502708e-03 +9.9926386906860853e-01 +9.9999746715575821e-01 +9.9999765178495470e-01 +9.9999760385807390e-01 +9.9999773030991024e-01 +1.4635793926300768e-04 +1.3743561293734299e-04 +1.4205118787807215e-04 +1.5929554546838286e-04 +1.6053749471332660e-04
 24.00000000 +5.0000000000000000e+00 +2.0000034966918863e+00 +2.1926998073891297e-03 +9.9913823034560156e-01 +9.9999713184668249e-01 +9.9999741076871518e-01 +9.9999765122447082e-01 +9.9999765884181369e-01 +1.7218120216642754e-04 +1.7632097217228169e-04 +1.6919253888077234e-04 +1.7698034849248411e-04 +1.7724191085443611e-04
 24.50000000 +5.0000000000000000e+00 +2.0000046090537968e+00 +2.2384248504823670e-03 +9.9902301741572053e-01 +9.9999738526031257e-01 +9.9999719165330181e-01 +9.9999743697675214e-01 +9.9999744044346761e-01 +1.9760492889133650e-04 +1.8716796046130160e-04 +1.9898751744488013e-04 +2.0125688364845657e-04 +2.0251094598876308e-04
 25.00000000 +5.0000000000000000e+00 +2.0000025348312342e+00 +2.2867671246931081e-03 +9.9889756122172757e-01 +9.9999725698988839e-01 +9.9999731851563578e-01 +9.9999728764867346e-01 +9.9999744312434002e-01 +2.0987768411982188e-04 +2.0740007381216542e-04 +2.2468677659876838e-04 +2.3111729408295851e-04 +2.4005065956654004e-04
 25.50000000 +5.0000000000000000e+00 +2.0000026494074636e+00 +2.3116749567972075e-03 +9.9883022262397436e-01 +9.9999711574213568e-01 +9.9999714133202910e-01 +9.9999722364376653e-01 +9.9999733559059290e-01 +2.2571960257218370e-04 +2.2655869149787171e-04 +2.3453010344134427e-04 +2.4757980426788704e-04 +2.4657288117856400e-04
 26.00000000 +5.0000000000000000e+00 +2.0000029285982421e+00 +2.3556226939629261e-03 +9.9871489220353649e-01 +9.9999712632677107e-01 +9.9999720030557160e-01 +9.9999711045678163e-01 +9.9999708446223845e-01 +2.4579063079418096e-04 +2.7619069739637741e-04 +2.5648590940339892e-04 +2.4885127558452977e-04 +2.6926777038583581e-04
 26.50000000 +5.0000000000000000e+00 +2.0000000216966978e+00 +2.4172800753000686e-03 +9.9855152199525776e-01 +9.9999672755260538e-01 +9.9999697983105618e-01 +9.9999693064052819e-01 +9.9999688276798859e-01 +2.6360574577128152e-04 +2.9280304186914146e-04 +2.9574845193073185e-04 +2.9945525271537235e-04 +3.0934467875142038e-04
 27.00000000 +5.0000000000000000e+00 +2.0000002458371799e+00 +2.4393104304394611e-03 +9.9848892908556697e-01 +9.9999653838361091e-01 +9.9999665715756814e-01 +9.9999681745856528e-01 +9.9999671032363002e-01 +3.0712554125457734e-04 +2.9851369884534409e-04 +3.0431750231925609e-04 +3.0551374413727821e-04 +3.0887712275847709e-04
 27.50000000 +5.0000000000000000e+00 +1.9999953116372631e+00 +2.4555556138797226e-03 +9.9843779855639836e-01 +9.9999652563023522e-01 +9.9999656079411714e-01 +9.9999650801987006e-01 +9.9999658331023089e-01 +3.1391649386554749e-04 +3.1217113132507416e-04 +3.1974047881417993e-04 +3.1745210530947297e-04 +3.1274350134680005e-04
 28.00000000 +5.0000000000000000e+00 +1.9999936843379515e+00 +2.4811950979513994e-03 +9.9836271811108801e-01 +9.9999624977802981e-01 +9.9999639203510282e-01 +9.9999641143572360e-01 +9.9999626797268382e-01 +3.3091733888321708e-04 +3.3182242540109679e-04 +3.2506394960654487e-04 +3.2374407375695193e-04 +3.4041285938292979e-04
 28.50000000 +5.0000000000000000e+00 +1.9999910337462738e+00 +2.4885747075370861e-03 +9.9833487657493147e-01 +9.9999610900411529e-01 +9.9999632698411489e-01 +9.9999629969906267e-01 +9.9999603554243066e-01 +3.3309700767557261e-04 +3.3409133334754489e-04 +3.4465329802895166e-04 +3.2497885216759784e-04 +3.4353167465841350e-04
 29.00000000 +5.0000000000000000e+00 +1.9999888047155985e+00 +2.5095276099594754e-03 +9.9827192706750645e-01 +9.9999583723085095e-01 +9.9999601773772984e-01 +9.9999576668741541e-01 +9.9999604973914702e-01 +3.6180554636461759e-04 +3.5077219928843244e-04 +3.5971315102599732e-04 +3.3604250778922765e-04 +3.3606817241432492e-04
 29.50000000 +5.0000000000000000e+00 +1.9999847939855060e+00 +2.5018745195139204e-03 +9.9827928505514929e-01 +9.9999536954757695e-01 +9.9999567444108506e-01 +9.9999571575608937e-01 +9.9999598482486241e-01 +3.6161179909709282e-04 +3.4702172140591931e-04 +3.4249262819866346e-04 +3.3656193468518589e-04 +3.5028231946211420e-04
 30.00000000 +5.0000000000000000e+00 +1.9999827405981958e+00 +2.4986262171707704e-03 +9.9827786826919573e-01 +9.9999539274566873e-01 +9.9999582571072509e-01 +9.9999549317914904e-01 +9.9999543695039950e-01 +3.6511980459977180e-04 +3.5720179006488279e-04 +3.4851670761553664e-04 +3.3823245965626644e-04 +3.3091239871177865e-04
 30.50000000 +5.0000000000000000e+00 +1.9999799005506915e+00 +2.4921801271827106e-03 +9.9828484134443785e-01 +9.9999477670102310e-01 +9.9999558717628922e-01 +9.9999521645236311e-01 +9.9999540834814704e-01 +3.6201636254766826e-04 +3.5383062410642514e-04 +3.5973634902056764e-04 +3.2842792515760586e-04 +3.3015869024869451e-04
 31.00000000 +5.0000000000000000e+00 +1.9999812099446768e+00 +2.4750063918291204e-03 +9.9832068717422229e-01 +9.9999474794741505e-01 +9.9999505772185915e-01 +9.9999500624129389e-01 +9.9999494742602357e-01 +3.5906072421111092e-04 +3.2829268340515044e-04 +3.4961682169730495e-04 +3.2403790453184071e-04 +3.3854532849110833e-04
 31.50000000 +5.0000000000000000e+00 +1.9999745961793394e+00 +2.4616296777729501e-03 +9.9834419585002554e-01 +9.9999414771893391e-01 +9.9999503931959310e-01 +9.9999425441383427e-01 +9.9999475633696866e-01 +3.3398397438784221e-04 +3.4212862151961906e-04 +3.5105580484065334e-04 +3.4607214896151939e-04 +3.0436581793008875e-04
 32.00000000 +5.0000000000000000e+00 +1.9999701387949707e+00 +2.4461629624855309e-03 +9.9837595860287420e-01 +9.9999467381207041e-01 +9.9999455267504656e-01 +9.9999440870775291e-01 +9.9999465067483917e-01 +3.4591507053027983e-04 +3.3587379606191261e-04 +3.3629470211827932e-04 +3.1705510429563290e-04 +3.1061682653235487e-04
 32.50000000 +5.0000000000000000e+00 +1.9999695432301401e+00 +2.4339080186000285e-03 +9.9840089998171400e-01 +9.9999396592166334e-01 +9.9999445353737504e-01 +9.9999424765210887e-01 +9.9999447830751731e-01 +3.1955347956014819e-04 +3.3776533362672078e-04 +3.3719472645367377e-04 +3.0271555842219521e-04 +3.2472551779481467e-04
 33.00000000 +5.0000000000000000e+00 +1.9999712377075829e+00 +2.3826157658500117e-03 +9.9852912814864647e-01 +9.9999343315919509e-01 +9.9999404461022678e-01 +9.9999382771723044e-01 +9.9999366968022796e-01 +2.9687626970434226e-04 +3.1071530378762248e-04 +3.2288211662968711e-04 +2.8811352420697036e-04 +2.7730949734518462e-04
 33.50000000 +5.0000000000000000e+00 +1.9999639747995577e+00 +2.3496383985219947e-03 +9.9860651943216561e-01 +9.9999358054889775e-01 +9.9999374490092574e-01 +9.9999374068853053e-01 +9.9999373721921614e-01 +3.0929827487628981e-04 +3.0166493009850705e-04 +2.7417886024233177e-04 +2.7630734902523173e-04 +2.5722782161651257e-04
 34.00000000 +5.0000000000000000e+00 +1.9999609183914313e+00 +2.3276198695996167e-03 +9.9865939288835504e-01 +9.9999324400678302e-01 +9.9999329611315302e-01 +9.9999368947092671e-01 +9.9999367814204299e-01 +2.8873346941581037e-04 +2.8544353476514121e-04 +2.9760912034654008e-04 +2.6524644266229193e-04 +2.2966685124652564e-04
 34.50000000 +5.0000000000000000e+00 +1.9999615115729843e+00 +2.3076275583097769e-03 +9.9871249851919341e-01 +9.9999318987329255e-01 +9.9999305235930203e-01 +9.9999328149854971e-01 +9.9999326542521050e-01 +2.6317950385854646e-04 +2.9006238488083245e-04 +2.7520393601076598e-04 +2.6661066211899236e-04 +2.1965581680113297e-04
 35.00000000 +5.0000000000000000e+00 +1.9999611687613037e+00 +2.2853852016428743e-03 +9.9876825074387465e-01 +9.9999224245043528e-01 +9.9999297134494203e-01 +9.9999307430107132e-01 +9.9999345204060885e-01 +2.9187083503584874e-04 +2.6531190989814452e-04 +2.2982331411614519e-04 +2.4355241096137475e-04 +2.2945066969494768e-04
 35.50000000 +5.0000000000000000e+00 +1.9999600950010283e+00 +2.2573091844277728e-03 +9.9884296243562565e-01 +9.9999284194701477e-01 +9.9999217759412240e-01 +9.9999221365176516e-01 +9.9999274104598967e-01 +2.5410275149648491e-04 +2.3789233319131706e-04 +2.6544428544155791e-04 +2.3076637224732677e-04 +1.9885759843401034e-04
 36.00000000 +5.0000000000000000e+00 +1.9999636426534826e+00 +2.2365143473691185e-03 +9.9890266260424287e-01 +9.9999283352377222e-01 +9.9999245593104225e-01 +9.9999239815925789e-01 +9.9999278483435949e-01 +2.4479764537486053e-04 +2.4406720530199214e-04 +2.3355622959379777e-04 +2.0970810193362896e-04 +1.9473576529418935e-04
 36.50000000 +5.0000000000000000e+00 +1.9999618620579798e+00 +2.2021054453527584e-03 +9.9899349720821728e-01 +9.9999164579517552e-01 +9.9999299749460213e-01 +9.9999284658687448e-01 +9.9999224757887861e-01 +2.3127248106558903e-04 +2.0014471464733442e-04 +2.0315150068101110e-04 +2.0151682895261545e-04 +2.0067982734711678e-04
