# Exact common observation times; source scan_v113_two_buffer_20260905/647656/ahm-qm-s10-n5.dat
8.10000000000000000e+01 1.00000000000024802e+00 1.99999996161817517e+00 1.83763682323732588e-03 9.99999563461026364e-01 9.99999999996596278e-01 9.99999999992651212e-01 9.99999999986311172e-01 9.99999999978204768e-01 9.16409353296363270e-08 8.91843721575654783e-08 8.73847925172620944e-08 8.54882734394982270e-08 8.28880770169379546e-08
8.20000000000000000e+01 1.00000000000025113e+00 1.99999996067149333e+00 1.83763697247273767e-03 9.99999562953472920e-01 9.99999999996655231e-01 9.99999999992713939e-01 9.99999999986285193e-01 9.99999999977981613e-01 9.17860243847548760e-08 8.97975884499808092e-08 8.78634235637542360e-08 8.53544240010583419e-08 8.22926867821883998e-08
8.30000000000000000e+01 1.00000000000025424e+00 1.99999995971353650e+00 1.83763693361603054e-03 9.99999562897414873e-01 9.99999999996712852e-01 9.99999999992777000e-01 9.99999999986260546e-01 9.99999999977758236e-01 9.22964712092855716e-08 9.02950866218394145e-08 8.78552839678564887e-08 8.48586406241060484e-08 8.18448659244325707e-08
8.40000000000000000e+01 1.00000000000025735e+00 1.99999995874432046e+00 1.83763678980243170e-03 9.99999563183171625e-01 9.99999999996768474e-01 9.99999999992838728e-01 9.99999999986235455e-01 9.99999999977533860e-01 9.27882936591037069e-08 9.03929535721711752e-08 8.74674173332974217e-08 8.44011022899944634e-08 8.18149717419895285e-08
8.50000000000000000e+01 1.00000000000026068e+00 1.99999995776386097e+00 1.83763666146492073e-03 9.99999563529308189e-01 9.99999999996821543e-01 9.99999999992898791e-01 9.99999999986209698e-01 9.99999999977310261e-01 9.29697318997640387e-08 9.01152412983279528e-08 8.70265706738479730e-08 8.42725337210229821e-08 8.21346766322682099e-08
8.60000000000000000e+01 1.00000000000026401e+00 1.99999995677218401e+00 1.83763661976313482e-03 9.99999563711211459e-01 9.99999999996872058e-01 9.99999999992956967e-01 9.99999999986184496e-01 9.99999999977089216e-01 9.27983537592701744e-08 8.97136108793780186e-08 8.68236216274933219e-08 8.44864058783047218e-08 8.25150130938075644e-08
8.70000000000000000e+01 1.00000000000026645e+00 1.99999995576930445e+00 1.83763665930859440e-03 9.99999563679268677e-01 9.99999999996919020e-01 9.99999999993012811e-01 9.99999999986160182e-01 9.99999999976871501e-01 9.24532187343889712e-08 8.94622053249983890e-08 8.69356259059677077e-08 8.48295669490395897e-08 8.26884834222047876e-08
8.80000000000000000e+01 1.00000000000026912e+00 1.99999995475523873e+00 1.83763672795065475e-03 9.99999563528506275e-01 9.99999999996963762e-01 9.99999999993068323e-01 9.99999999986138199e-01 9.99999999976657450e-01 9.21788490901774330e-08 8.94828275359744993e-08 8.72230568133225225e-08 8.50508868343940197e-08 8.25843911886978533e-08
8.90000000000000000e+01 1.00000000000027289e+00 1.99999995372999262e+00 1.83763677533009366e-03 9.99999563389258994e-01 9.99999999997007949e-01 9.99999999993124833e-01 9.99999999986119659e-01 9.99999999976447396e-01 9.21236468330104736e-08 8.97029082174777372e-08 8.74659183298455526e-08 8.50336720260423128e-08 8.23332600766005414e-08
9.00000000000000000e+01 1.00000000000027534e+00 1.99999995269358055e+00 1.83763678277942019e-03 9.99999563335492114e-01 9.99999999997049582e-01 9.99999999993180455e-01 9.99999999986100896e-01 9.99999999976236675e-01 9.22719317533726052e-08 8.99432802007130166e-08 8.75211535338445060e-08 8.48420735290750560e-08 8.21348777832783170e-08
9.10000000000000000e+01 1.00000000000027844e+00 1.99999995164601230e+00 1.83763676229789161e-03 9.99999563362332644e-01 9.99999999997091216e-01 9.99999999993235966e-01 9.99999999986083243e-01 9.99999999976026732e-01 9.24899622625711850e-08 9.00524153547552402e-08 8.73961040357369725e-08 8.46389750253276050e-08 8.21091656206508857e-08
9.20000000000000000e+01 1.00000000000028133e+00 1.99999995058730384e+00 1.83763673686285689e-03 9.99999563421066884e-01 9.99999999997131739e-01 9.99999999993290811e-01 9.99999999986065147e-01 9.99999999975816678e-01 9.26326223443229810e-08 8.99934368435629020e-08 8.72099906745838567e-08 8.45579095125300106e-08 8.22340766214165415e-08
9.30000000000000000e+01 1.00000000000028400e+00 1.99999994951747051e+00 1.83763672199459358e-03 9.99999563466884234e-01 9.99999999997170819e-01 9.99999999993344213e-01 9.99999999986046273e-01 9.99999999975606735e-01 9.26327472065846672e-08 8.98406974571535313e-08 8.70932320106362512e-08 8.46231226561680043e-08 8.23925686121602367e-08
9.40000000000000000e+01 1.00000000000028710e+00 1.99999994843652673e+00 1.83763671998665636e-03 9.99999563483474740e-01 9.99999999997209343e-01 9.99999999993397060e-01 9.99999999986028176e-01 9.99999999975398568e-01 9.25233025510854301e-08 8.97086732157506252e-08 8.71027191182034831e-08 8.47589557313993779e-08 8.24722770072317270e-08
9.50000000000000000e+01 1.00000000000029021e+00 1.99999994734449094e+00 1.83763672515301719e-03 9.99999563478363607e-01 9.99999999997246647e-01 9.99999999993449351e-01 9.99999999986010635e-01 9.99999999975191733e-01 9.23945618554912431e-08 8.96726280390893253e-08 8.72030744085106833e-08 8.48618706141370172e-08 8.24390533904106755e-08
9.60000000000000000e+01 1.00000000000029332e+00 1.99999994624137534e+00 1.83763673157720086e-03 9.99999563465344354e-01 9.99999999997283506e-01 9.99999999993502198e-01 9.99999999985994314e-01 9.99999999974986342e-01 9.23270587446636311e-08 8.97318148888503544e-08 8.73104167747816515e-08 8.48737418610006757e-08 8.23413234705707980e-08
9.70000000000000000e+01 1.00000000000029621e+00 1.99999994512719348e+00 1.83763673675181442e-03 9.99999563452396045e-01 9.99999999997319922e-01 9.99999999993554600e-01 9.99999999985978549e-01 9.99999999974780951e-01 9.23461100080661100e-08 8.98278550151300653e-08 8.73563397835037858e-08 8.48085664705964467e-08 8.22585795873294333e-08
9.80000000000000000e+01 1.00000000000029932e+00 1.99999994400196290e+00 1.83763674049215275e-03 9.99999563441256401e-01 9.99999999997356115e-01 9.99999999993607780e-01 9.99999999985963561e-01 9.99999999974576004e-01 9.24199619404375539e-08 8.98939646348344378e-08 8.73269978225761554e-08 8.47263151217237481e-08 8.22414977350512258e-08
9.90000000000000000e+01 1.00000000000030198e+00 1.99999994286569627e+00 1.83763674254672129e-03 9.99999563432817484e-01 9.99999999997391642e-01 9.99999999993660738e-01 9.99999999985947796e-01 9.99999999974369835e-01 9.24922510850889884e-08 8.98975248175112906e-08 8.72586539857757257e-08 8.46834420810610067e-08 8.22854500979790438e-08
1.00000000000000000e+02 1.00000000000030509e+00 1.99999994171841000e+00 1.83763674197121377e-03 9.99999563429997629e-01 9.99999999997427835e-01 9.99999999993714361e-01 9.99999999985933252e-01 9.99999999974164222e-01 9.25212059170000799e-08 8.98515820490222124e-08 8.72029677100275016e-08 8.46976007892643076e-08 8.23469323660291624e-08
