# Exact common observation times; source pure_poisson_figures_20260908/s10n5_t100_n2m_job647976/ahm-sepmb-s10-n5-2000000.dat
7.30000000000000000e+01 5.00000000000000000e+00 2.00000042934785860e+00 1.83763607720893209e-03 9.99999565036944982e-01 1.00000000020691515e+00 1.00000000008435341e+00 9.99999999949883533e-01 9.99999999821119645e-01 9.19921681517551588e-08 8.92858260708835820e-08 8.67276042901370677e-08 8.42800886434680197e-08 8.19097982172176607e-08
7.40000000000000000e+01 5.00000000000000000e+00 2.00000044053952530e+00 1.83763699468216597e-03 9.99999563084568388e-01 1.00000000018525337e+00 1.00000000006420064e+00 9.99999999921126648e-01 9.99999999769830783e-01 9.08844795271485714e-08 8.92241865170841718e-08 8.77121739408046201e-08 8.55616395254165716e-08 8.25963533155381071e-08
7.50000000000000000e+01 5.00000000000000000e+00 2.00000043776907699e+00 1.83763725998312144e-03 9.99999562519979568e-01 1.00000000013357959e+00 1.00000000003710499e+00 9.99999999909523263e-01 9.99999999762295366e-01 9.07241804695807757e-08 8.92826899992068793e-08 8.79467791577040673e-08 8.58583976100162916e-08 8.28433763441969569e-08
7.60000000000000000e+01 5.00000000000000000e+00 2.00000042103652786e+00 1.83763687311218837e-03 9.99999563343177966e-01 1.00000000005189449e+00 1.00000000000306644e+00 9.99999999915073379e-01 9.99999999798513617e-01 9.15112703171130994e-08 8.94613363995572045e-08 8.74314204187186263e-08 8.51703635296256749e-08 8.26508675363744659e-08
7.70000000000000000e+01 5.00000000000000000e+00 2.00000040430399029e+00 1.83763648624156407e-03 9.99999564166375587e-01 9.99999999970209275e-01 9.99999999969027664e-01 9.99999999920623273e-01 9.99999999834731312e-01 9.22983595353531609e-08 8.96399826570765459e-08 8.69160620917715816e-08 8.44823299993304149e-08 8.24583588824661598e-08
7.80000000000000000e+01 5.00000000000000000e+00 2.00000038757146648e+00 1.83763609937124899e-03 9.99999564989572320e-01 9.99999999888523949e-01 9.99999999934988892e-01 9.99999999926173277e-01 9.99999999870949008e-01 9.30854481243017276e-08 8.98186287717651287e-08 8.64007041768624436e-08 8.37942970191299028e-08 8.22658503824718664e-08
7.90000000000000000e+01 5.00000000000000000e+00 2.00000038803151226e+00 1.83763658670145122e-03 9.99999563905341726e-01 1.00000000005580625e+00 1.00000000005216294e+00 1.00000000000782641e+00 9.99999999936110662e-01 9.27683114238889999e-08 8.98720330132944332e-08 8.69257076402486760e-08 8.44004021709903860e-08 8.24129579745145832e-08
8.00000000000000000e+01 5.00000000000000000e+00 2.00000038849155803e+00 1.83763707403177446e-03 9.99999562821110577e-01 1.00000000022308844e+00 1.00000000016933677e+00 1.00000000008947976e+00 1.00000000000127187e+00 9.24511746443555995e-08 8.99254372681472483e-08 8.74507112346150674e-08 8.50065074740646601e-08 8.25600656032583377e-08
8.10000000000000000e+01 5.00000000000000000e+00 2.00000038895160337e+00 1.83763756136221933e-03 9.99999561736879206e-01 1.00000000039037062e+00 1.00000000028651059e+00 1.00000000017113289e+00 1.00000000006643330e+00 9.21340377857014868e-08 8.99788415363236004e-08 8.79757149599616839e-08 8.56126129283527647e-08 8.27071732687031696e-08
8.20000000000000000e+01 5.00000000000000000e+00 2.00000038772074173e+00 1.83763769427323790e-03 9.99999561400542691e-01 1.00000000030561642e+00 1.00000000019001734e+00 1.00000000006221446e+00 9.99999999949934604e-01 9.21591918663351634e-08 9.00857388999328872e-08 8.81413902260259842e-08 8.57656740282557722e-08 8.27835281543356404e-08
8.30000000000000000e+01 5.00000000000000000e+00 2.00000038479897446e+00 1.83763747276481561e-03 9.99999561812101367e-01 9.99999999968826270e-01 9.99999999879856771e-01 9.99999999762725134e-01 9.99999999651776106e-01 9.25266368180392163e-08 9.02461292933032544e-08 8.79477370017992303e-08 8.54656907645020071e-08 8.27891302306852504e-08
8.40000000000000000e+01 5.00000000000000000e+00 2.00000038187720852e+00 1.83763725125649612e-03 9.99999562223659488e-01 9.99999999632036229e-01 9.99999999569696429e-01 9.99999999463235589e-01 9.99999999353618052e-01 9.28940815996660812e-08 9.04065196124345984e-08 8.77540838672076470e-08 8.51657076395997854e-08 8.27947323044418410e-08
8.50000000000000000e+01 5.00000000000000000e+00 2.00000037895544347e+00 1.83763702974827875e-03 9.99999562635217498e-01 9.99999999295246078e-01 9.99999999259536310e-01 9.99999999163746267e-01 9.99999999055459776e-01 9.32615262112159035e-08 9.05669098573269986e-08 8.75604308222511547e-08 8.48657246535490278e-08 8.28003343756054389e-08
8.60000000000000000e+01 5.00000000000000000e+00 2.00000036373763823e+00 1.83763669370271541e-03 9.99999563592291696e-01 9.99999999406973705e-01 9.99999999396737671e-01 9.99999999341565027e-01 9.99999999276550477e-01 9.29363376736397285e-08 9.02781401670642930e-08 8.74718523905633416e-08 8.48620219146956655e-08 8.26206687464649992e-08
8.70000000000000000e+01 5.00000000000000000e+00 2.00000034851977482e+00 1.83763635765587271e-03 9.99999564549369557e-01 9.99999999518701443e-01 9.99999999533939476e-01 9.99999999519384231e-01 9.99999999497641623e-01 9.26111478989200003e-08 8.99893693782094633e-08 8.73832736218887245e-08 8.48583191617556158e-08 8.24410024338066774e-08
8.80000000000000000e+01 5.00000000000000000e+00 2.00000033330185278e+00 1.83763602160775174e-03 9.99999565506450638e-01 9.99999999630429737e-01 9.99999999671141615e-01 9.99999999697203990e-01 9.99999999718733545e-01 9.22859568870496515e-08 8.97005974907562494e-08 8.72946945162254111e-08 8.48546163947288127e-08 8.22613354376265954e-08
8.90000000000000000e+01 5.00000000000000000e+00 2.00000033032884827e+00 1.83763608368542721e-03 9.99999565383393962e-01 9.99999999695430963e-01 9.99999999729915712e-01 9.99999999760506686e-01 9.99999999794569772e-01 9.22051287026377570e-08 8.96758545182728069e-08 8.73321132521421642e-08 8.49129551078905797e-08 8.22895905102632347e-08
9.00000000000000000e+01 5.00000000000000000e+00 2.00000033960081813e+00 1.83763654389066354e-03 9.99999564180194533e-01 9.99999999713704346e-01 9.99999999710261434e-01 9.99999999709291543e-01 9.99999999725149746e-01 9.23686645602276941e-08 8.99151417041789383e-08 8.74955303688496361e-08 8.50333355228311946e-08 8.25257685783771775e-08
9.10000000000000000e+01 5.00000000000000000e+00 2.00000034887281020e+00 1.83763700409697540e-03 9.99999562976991996e-01 9.99999999731977618e-01 9.99999999690607044e-01 9.99999999658076288e-01 9.99999999655729277e-01 9.25322008000535571e-08 9.01544294493761866e-08 8.76589478675154453e-08 8.51537162191395580e-08 8.27619471985152107e-08
9.20000000000000000e+01 5.00000000000000000e+00 2.00000035814482358e+00 1.83763746430436322e-03 9.99999561773786794e-01 9.99999999750251223e-01 9.99999999670952322e-01 9.99999999606860923e-01 9.99999999586308697e-01 9.26957374221166166e-08 9.03937177538664975e-08 8.78223657481409551e-08 8.52740971968166494e-08 8.29981263706792932e-08
9.30000000000000000e+01 5.00000000000000000e+00 2.00000033853915671e+00 1.83763724648004063e-03 9.99999562274380138e-01 9.99999999902242198e-01 9.99999999846688081e-01 9.99999999803531492e-01 9.99999999795044392e-01 9.25641414940369324e-08 9.01468430815849093e-08 8.75908032288666546e-08 8.50662561736375234e-08 8.27136358633579934e-08
9.40000000000000000e+01 5.00000000000000000e+00 2.00000031893346586e+00 1.83763702865545890e-03 9.99999562774974260e-01 1.00000000005423351e+00 1.00000000002242406e+00 1.00000000000020206e+00 1.00000000000378031e+00 9.24325454096302107e-08 8.98999681160329729e-08 8.73592404345117872e-08 8.48584149035573592e-08 8.24291450180812944e-08
9.50000000000000000e+01 5.00000000000000000e+00 2.00000029932775236e+00 1.83763681083061827e-03 9.99999563275568604e-01 1.00000000020622459e+00 1.00000000019815993e+00 1.00000000019687296e+00 1.00000000021251623e+00 9.23009491688961470e-08 8.96530928572101193e-08 8.71276773650758629e-08 8.46505733865757068e-08 8.21446538348485476e-08
9.60000000000000000e+01 5.00000000000000000e+00 2.00000028247014949e+00 1.83763665015917901e-03 9.99999563667590130e-01 1.00000000037640291e+00 1.00000000037265679e+00 1.00000000036555425e+00 1.00000000036363690e+00 9.22123469173347131e-08 8.94874470981739437e-08 8.69181891601832561e-08 8.44233742754995781e-08 8.19175894156961335e-08
9.70000000000000000e+01 5.00000000000000000e+00 2.00000026836067279e+00 1.83763654664130635e-03 9.99999563951038173e-01 1.00000000056476845e+00 1.00000000054591442e+00 1.00000000050624638e+00 1.00000000045714210e+00 9.21667387592621590e-08 8.94030310349469150e-08 8.67307759730155079e-08 8.41768176856092574e-08 8.17479519660010733e-08
9.80000000000000000e+01 5.00000000000000000e+00 2.00000025425118944e+00 1.83763644312339358e-03 9.99999564234486105e-01 1.00000000075313333e+00 1.00000000071917183e+00 1.00000000064693828e+00 1.00000000055064686e+00 9.21211305839503272e-08 8.93186149398117846e-08 8.65433627150082104e-08 8.39302610025240440e-08 8.15783144521854735e-08
9.90000000000000000e+01 5.00000000000000000e+00 2.00000024014170164e+00 1.83763633960544242e-03 9.99999564517934481e-01 1.00000000094149888e+00 1.00000000089242946e+00 1.00000000078763041e+00 1.00000000064415207e+00 9.20755223913992970e-08 8.92341988127685922e-08 8.63559493861614168e-08 8.36837042262439644e-08 8.14086768742493472e-08
1.00000000000000000e+02 5.00000000000000000e+00 2.00000023834201679e+00 1.83763957094064336e-03 9.99999557858089361e-01 1.00000000024446023e+00 1.00000000009025758e+00 1.00000000008815215e+00 1.00000000019627477e+00 9.17415720101374999e-08 9.02549678376682528e-08 8.86755070035939387e-08 8.70172426902391237e-08 8.52429269029569218e-08
