#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.7702932394060688e-03 -2.4036276361937772e-01
#     2 3.7702932394060688e-03 -2.2378560799277172e-01
#     3 3.7702932394060688e-03 -2.0654466686494927e-01
#     4 3.7702932394060688e-03 -1.8866457715880827e-01
#     5 3.7702932394060688e-03 -1.7016741955865258e-01
#     6 3.7702932394060688e-03 -1.5107313231640204e-01
#     7 3.7702932394060688e-03 -1.3139983691099524e-01
#     8 3.7702932394060688e-03 -1.1116409833288493e-01
#     9 3.7702932394060688e-03 -9.0381135961517256e-02
#sampling: jump_strength=9.4257330985151738e-03 jump_probability=9.3377182584617798e-03 log_scale=9.3815880590634813e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8497157600155689e-02 period_steps=680 nmeas=123 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 20.00000000 +5.0000000000000000e+00 +2.0000040819432314e+00 +1.8854166670479520e-03 +9.9986984683462976e-01 +9.9999965204602748e-01 +9.9999955231857474e-01 +9.9999957673248430e-01 +9.9999948494191471e-01 +4.9785715405963729e-05 +3.6191848149833257e-05 +2.6363785518863925e-05 +1.6614887748160238e-05 +2.9308887913894182e-06
 20.50000000 +5.0000000000000000e+00 +2.0000037175280903e+00 +1.8679022080545355e-03 +9.9991738567103661e-01 +9.9999956204472196e-01 +9.9999952946112425e-01 +9.9999960242729680e-01 +9.9999943694835536e-01 +3.0251005130971327e-05 +2.5028557572810207e-05 +1.3908319900047134e-05 +8.3754381337298549e-06 +6.9201614106731462e-06
 21.00000000 +5.0000000000000000e+00 +2.0000035461285672e+00 +1.8702602362740133e-03 +9.9991513556926181e-01 +9.9999954408335023e-01 +9.9999965456037843e-01 +9.9999939783117975e-01 +9.9999937585171794e-01 +1.8220252230613439e-05 +2.2108320217403255e-05 +1.2801385055407442e-05 +1.6541929119293018e-05 +1.7220172534861579e-05
 21.50000000 +5.0000000000000000e+00 +2.0000047225227440e+00 +1.8671271094888031e-03 +9.9992682215218764e-01 +9.9999957076048540e-01 +9.9999947351198160e-01 +9.9999942546978449e-01 +9.9999954316097583e-01 +1.0483186098930378e-05 +1.0587048168752877e-05 +1.4234824553511267e-05 +1.1301487536998869e-05 +2.8558451467196022e-05
 22.00000000 +5.0000000000000000e+00 +2.0000034339908885e+00 +1.8720874292428849e-03 +9.9991704192919395e-01 +9.9999952356639688e-01 +9.9999959273207828e-01 +9.9999941032748763e-01 +9.9999931716436774e-01 +6.0564776807824847e-06 +4.0419029753161225e-06 +1.7057254678919382e-05 +2.4970477952786571e-05 +3.2988207507329384e-05
 22.50000000 +5.0000000000000000e+00 +2.0000033622433526e+00 +1.8907044046776000e-03 +9.9987148585831853e-01 +9.9999949867558779e-01 +9.9999943163091221e-01 +9.9999948291737950e-01 +9.9999946545883622e-01 +1.5331594019855361e-05 +1.4886299144169714e-05 +2.6492689508681152e-05 +2.9557172576185074e-05 +4.4367757643457470e-05
 23.00000000 +5.0000000000000000e+00 +2.0000034717000008e+00 +1.9140004263822460e-03 +9.9981280010448015e-01 +9.9999943754630727e-01 +9.9999950645627333e-01 +9.9999950279166705e-01 +9.9999935652600769e-01 +2.0816444154862735e-05 +3.3907335287653875e-05 +3.8549762533291419e-05 +4.5124682304960649e-05 +5.0998413414603700e-05
 23.50000000 +5.0000000000000000e+00 +2.0000023301109184e+00 +1.9276124026271714e-03 +9.9977665096386081e-01 +9.9999957931414740e-01 +9.9999955716905231e-01 +9.9999954359941479e-01 +9.9999921511901047e-01 +2.7690063758616873e-05 +4.0853526487712330e-05 +4.6829027157292279e-05 +5.7814834058147003e-05 +5.2266338499495087e-05
 24.00000000 +5.0000000000000000e+00 +2.0000002531910939e+00 +1.9344758362776838e-03 +9.9975623497469446e-01 +9.9999940555825184e-01 +9.9999951948091537e-01 +9.9999960235449514e-01 +9.9999935494478653e-01 +3.9321545642287482e-05 +5.0331524776761003e-05 +5.4221566929925885e-05 +5.1978471521617483e-05 +5.0029580214249318e-05
 24.50000000 +5.0000000000000000e+00 +2.0000018507559627e+00 +1.9441830142655141e-03 +9.9972827520359364e-01 +9.9999964984469469e-01 +9.9999941620548793e-01 +9.9999938705999858e-01 +9.9999944824223019e-01 +5.3965535166547507e-05 +5.4002646533162303e-05 +6.2641489560890333e-05 +5.5499250375657908e-05 +4.7714534359771063e-05
 25.00000000 +5.0000000000000000e+00 +2.0000022212335700e+00 +1.9343939494192699e-03 +9.9974946821111843e-01 +9.9999968545901186e-01 +9.9999950090894241e-01 +9.9999953844774359e-01 +9.9999927708498049e-01 +5.2475321071796545e-05 +6.5764359366348341e-05 +4.9774978236058870e-05 +3.8128185170302599e-05 +4.6387043024646957e-05
 25.50000000 +5.0000000000000000e+00 +2.0000028350889423e+00 +1.9325407503550220e-03 +9.9975168687405935e-01 +9.9999958330700944e-01 +9.9999958364014718e-01 +9.9999967670775902e-01 +9.9999914563808445e-01 +7.4375386933304860e-05 +7.0957947559780699e-05 +5.3309614621999238e-05 +3.4488188413028112e-05 +1.7192706976838126e-05
 26.00000000 +5.0000000000000000e+00 +2.0000033080134942e+00 +1.9154866527690295e-03 +9.9979303540625719e-01 +9.9999984822415200e-01 +9.9999921579004902e-01 +9.9999913884648917e-01 +9.9999934978607430e-01 +6.0529826212918796e-05 +5.3390136368588278e-05 +4.6849229962892565e-05 +3.2328756308298161e-05 +1.6313961704462794e-05
 26.50000000 +5.0000000000000000e+00 +2.0000031919726413e+00 +1.9045544023306019e-03 +9.9982066559782856e-01 +9.9999971059769910e-01 +9.9999925699504888e-01 +9.9999952298726169e-01 +9.9999904372022197e-01 +6.1911716998369447e-05 +4.9091190657009997e-05 +3.5361617213971300e-05 +2.1815492916751985e-05 +1.3620047700441133e-05
 27.00000000 +5.0000000000000000e+00 +2.0000012434842165e+00 +1.8937683249902867e-03 +9.9984880217276162e-01 +9.9999921214375553e-01 +9.9999936716127280e-01 +9.9999938114633236e-01 +9.9999884857351795e-01 +4.7564651860845603e-05 +4.6880887152833134e-05 +2.5244376514954869e-05 +1.9275086375748514e-05 +1.5423857400005040e-05
 27.50000000 +5.0000000000000000e+00 +2.0000024566853827e+00 +1.8871833204188941e-03 +9.9986823869923247e-01 +9.9999953212535264e-01 +9.9999936099573350e-01 +9.9999947804000155e-01 +9.9999936761590202e-01 +3.8928997384973179e-05 +3.1055645772217181e-05 +2.7664559716440413e-05 +2.8451057986496358e-05 +7.9222066041819452e-06
 28.00000000 +5.0000000000000000e+00 +2.0000011329114638e+00 +1.8849836364747666e-03 +9.9987700480418551e-01 +9.9999945667938150e-01 +9.9999977578659904e-01 +9.9999936755227792e-01 +9.9999930485700683e-01 +2.4503978735004987e-05 +3.2209856591615100e-05 +1.2031312950137088e-05 +2.7629096116856918e-05 +2.8716124700801515e-05
 28.50000000 +5.0000000000000000e+00 +2.0000014652676028e+00 +1.8836648006690401e-03 +9.9988421750243206e-01 +9.9999981571645447e-01 +9.9999969322555615e-01 +9.9999929240242136e-01 +9.9999937744423240e-01 +3.3076945998616674e-05 +6.8782582045588091e-06 +2.3733412578669377e-05 +1.5500754491926737e-05 +3.8414316757242718e-05
 29.00000000 +5.0000000000000000e+00 +2.0000001830773537e+00 +1.8849507196863667e-03 +9.9988294897327223e-01 +9.9999958550271184e-01 +9.9999953261311725e-01 +9.9999938881705941e-01 +9.9999890314979645e-01 +1.3388319357009612e-05 +2.4561463036321644e-05 +1.5198018626120803e-05 +3.6771244471622719e-05 +2.9721887684740464e-05
 29.50000000 +5.0000000000000000e+00 +2.0000026076435358e+00 +1.8962596864466935e-03 +9.9985664579338551e-01 +9.9999933753227388e-01 +9.9999955978842436e-01 +9.9999911032841038e-01 +9.9999904334361034e-01 +2.7010222429104480e-05 +6.5955210447871317e-07 +3.4502577866329687e-05 +3.2614802147857147e-05 +5.1516083305431522e-05
 30.00000000 +5.0000000000000000e+00 +2.0000025728112982e+00 +1.9119698084724232e-03 +9.9981690566223613e-01 +9.9999974634032363e-01 +9.9999886169517938e-01 +9.9999887817838085e-01 +9.9999952577844675e-01 +2.4406441524519992e-05 +2.5260312610935800e-05 +5.0287256504191254e-05 +4.6924348013909282e-05 +3.9204019423977400e-05
 30.50000000 +5.0000000000000000e+00 +2.0000044804816426e+00 +1.9135349436358612e-03 +9.9981180801438452e-01 +9.9999906040505659e-01 +9.9999925753160013e-01 +9.9999906437024177e-01 +9.9999916550525481e-01 +2.6878968237982642e-05 +2.9968031827454661e-05 +3.6211000298573838e-05 +5.3302959434044669e-05 +4.5283189109456915e-05
 31.00000000 +5.0000000000000000e+00 +2.0000005934314284e+00 +1.9115242948395499e-03 +9.9981388692830864e-01 +9.9999926589326582e-01 +9.9999987907069521e-01 +9.9999941079154164e-01 +9.9999915739687650e-01 +2.4975405134508542e-05 +3.8804282709114687e-05 +4.4398947382342000e-05 +4.7798159970942748e-05 +3.2423122302558988e-05
 31.50000000 +5.0000000000000000e+00 +2.0000017597131117e+00 +1.9403003645571003e-03 +9.9973901095220563e-01 +9.9999940408016019e-01 +9.9999927453641824e-01 +9.9999948070360367e-01 +9.9999914795760536e-01 +4.6229028153786201e-05 +5.6942296392452205e-05 +5.2197956255928495e-05 +5.2704228748587186e-05 +5.5608280148318091e-05
 32.00000000 +5.0000000000000000e+00 +2.0000028114625481e+00 +1.9262049028750130e-03 +9.9977211042044190e-01 +9.9999946584220001e-01 +9.9999932182665652e-01 +9.9999909251905272e-01 +9.9999878169561096e-01 +5.4182098506564522e-05 +4.9600713883988171e-05 +5.6463180421101464e-05 +4.3669749755029184e-05 +2.7312000086335024e-05
 32.50000000 +5.0000000000000000e+00 +2.0000009076064509e+00 +1.9153738291668569e-03 +9.9979718158573971e-01 +9.9999931630336014e-01 +9.9999983084949717e-01 +9.9999954542834024e-01 +9.9999895530891969e-01 +6.2077315477087862e-05 +4.2687026575839070e-05 +3.4625402291127332e-05 +3.6059076384370442e-05 +2.9721697159619597e-05
 33.00000000 +5.0000000000000000e+00 +2.0000013055304646e+00 +1.9184006491769429e-03 +9.9978841086292647e-01 +9.9999938305342517e-01 +9.9999954525068768e-01 +9.9999895861760701e-01 +9.9999892406224178e-01 +6.0276788850854068e-05 +4.9476578669319031e-05 +4.3743175954002912e-05 +3.5134671667633478e-05 +2.6146939213188884e-05
 33.50000000 +5.0000000000000000e+00 +1.9999994704356912e+00 +1.9041599137552599e-03 +9.9982232993767794e-01 +9.9999962194747438e-01 +9.9999954006349256e-01 +9.9999881047357675e-01 +9.9999903088671527e-01 +5.3049054258346879e-05 +6.1745655715040749e-05 +4.1306013687510327e-05 +1.4891276148932428e-05 +9.6746604247369139e-06
 34.00000000 +5.0000000000000000e+00 +1.9999993675487031e+00 +1.8921973408457394e-03 +9.9985310941307404e-01 +9.9999971761145412e-01 +9.9999913299441845e-01 +9.9999911189045920e-01 +9.9999939631080037e-01 +5.2008703599062009e-05 +3.9190317445256241e-05 +2.8702363565729464e-05 +1.1378030540192622e-05 +1.8252354831433710e-05
 34.50000000 +5.0000000000000000e+00 +2.0000007854330075e+00 +1.8891318060147511e-03 +9.9986384433143149e-01 +9.9999944242345162e-01 +9.9999892179200722e-01 +9.9999880052364987e-01 +9.9999862743019408e-01 +4.7135362991959816e-05 +3.5348879431748799e-05 +3.0544194351343468e-05 +1.2164098805251684e-05 +1.5170917368808988e-05
 35.00000000 +5.0000000000000000e+00 +1.9999965504046828e+00 +1.8867478834111806e-03 +9.9987002147952897e-01 +9.9999991974694058e-01 +9.9999909075927629e-01 +9.9999908463794751e-01 +9.9999848840785854e-01 +3.9819168724096000e-05 +2.8673338371203278e-05 +1.7975543940461357e-05 +1.7656146760998758e-05 +2.9270790951588448e-05
 35.50000000 +5.0000000000000000e+00 +1.9999994280649316e+00 +1.9031987781106081e-03 +9.9983366129756768e-01 +1.0000000242100624e+00 +9.9999903998780970e-01 +9.9999881244540934e-01 +9.9999892699499271e-01 +3.8443525047689717e-05 +3.8137641821045662e-05 +2.9418399492355715e-05 +2.5560029171275129e-05 +3.7975469066002465e-05
 36.00000000 +5.0000000000000000e+00 +1.9999979114891491e+00 +1.8987278756221477e-03 +9.9984648156571843e-01 +9.9999996474349173e-01 +9.9999941494818234e-01 +9.9999873787524229e-01 +9.9999836310823298e-01 +4.4216798406655749e-05 +1.5416992172695513e-05 +2.9125854946905859e-05 +3.2957676228824635e-05 +3.5320453019631710e-05
 36.50000000 +5.0000000000000000e+00 +1.9999969260926465e+00 +1.9108689945868170e-03 +9.9981593145093517e-01 +9.9999950298493478e-01 +9.9999878387032137e-01 +9.9999900308700340e-01 +9.9999866708692153e-01 +3.4803781663997552e-05 +3.5762341322375333e-05 +2.1037358630127821e-05 +3.9873176190947028e-05 +5.6634883156779370e-05
