#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.7638342073763938e-03 -1.6757690912098677e-01
#     2 1.7638342073763938e-03 -1.6702742487945041e-01
#     3 1.7638342073763938e-03 -1.6647743812614874e-01
#     4 1.7638342073763938e-03 -1.6592694931979771e-01
#     5 1.7638342073763938e-03 -1.6537595891785956e-01
#     6 1.7638342073763938e-03 -1.6482446737654810e-01
#     7 1.7638342073763938e-03 -1.6427247515083465e-01
#     8 1.7638342073763938e-03 -1.6371998269445365e-01
#     9 1.7638342073763938e-03 -1.6316699045990815e-01
#adaptive measurement: gap=5.5099040193815063e-04 period_steps=22807 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 16.50000000 +5.0000000000000000e+00 +1.9999981245263045e+00 +1.9186566444656923e-03 +9.9977338189293019e-01 +9.9999980269155309e-01 +9.9999980592970428e-01 +9.9999980052823279e-01 +9.9999979569026387e-01 +4.8418289248241647e-05 +4.6761237633837346e-05 +4.6738655708439604e-05 +4.2437893927086482e-05 +4.3057206706754758e-05
 17.00000000 +5.0000000000000000e+00 +1.9999981103513653e+00 +1.9034770409063419e-03 +9.9981384534250239e-01 +9.9999979562232133e-01 +9.9999980490670881e-01 +9.9999980498895724e-01 +9.9999980180952586e-01 +3.9270945050762515e-05 +3.7790119221064908e-05 +3.7042301604468941e-05 +3.8034010244859034e-05 +3.4809987112424730e-05
 17.50000000 +5.0000000000000000e+00 +1.9999981340187800e+00 +1.8910965989830950e-03 +9.9984755652277835e-01 +9.9999978135195533e-01 +9.9999979541279249e-01 +9.9999979270503891e-01 +9.9999979308785503e-01 +3.1226769768513270e-05 +3.1439396609356320e-05 +3.1446725683780723e-05 +3.1218124689986429e-05 +2.7949853132028438e-05
 18.00000000 +5.0000000000000000e+00 +1.9999979985299416e+00 +1.8872284899005701e-03 +9.9985976989268066e-01 +9.9999978701575343e-01 +9.9999979394538085e-01 +9.9999978209319751e-01 +9.9999978087822272e-01 +2.8186671081180789e-05 +2.6491650129944337e-05 +3.0635197331834142e-05 +2.8260937067467218e-05 +2.7511715926163125e-05
 18.50000000 +5.0000000000000000e+00 +1.9999980319711994e+00 +1.8761327147794912e-03 +9.9989045879692717e-01 +9.9999977673934604e-01 +9.9999978138494183e-01 +9.9999978784060573e-01 +9.9999979067456435e-01 +2.1981177784975887e-05 +2.3118204688491293e-05 +2.2626250578580349e-05 +2.1173418191141488e-05 +2.1505528445306517e-05
 19.00000000 +5.0000000000000000e+00 +1.9999985306484105e+00 +1.8712494025770079e-03 +9.9990586943989235e-01 +9.9999976979360305e-01 +9.9999977585792543e-01 +9.9999978205853912e-01 +9.9999977783667893e-01 +2.0725458893596942e-05 +1.9566940566573786e-05 +2.2674100414975648e-05 +1.7439746912607464e-05 +1.4618764989422224e-05
 19.50000000 +5.0000000000000000e+00 +1.9999985962417810e+00 +1.8697160336626339e-03 +9.9991269377561731e-01 +9.9999975918572792e-01 +9.9999978213774576e-01 +9.9999978372390530e-01 +9.9999976673320046e-01 +1.8425483470715923e-05 +1.9677503515826464e-05 +1.6134343903159380e-05 +1.9115023465208942e-05 +1.4862076136281008e-05
 20.00000000 +5.0000000000000000e+00 +1.9999988537645785e+00 +1.8688052326337036e-03 +9.9991798691752964e-01 +9.9999975758499049e-01 +9.9999976869347573e-01 +9.9999977929873185e-01 +9.9999977734586287e-01 +1.5023786755893766e-05 +1.7799197659253850e-05 +1.8644446227719319e-05 +1.5705027708320050e-05 +1.5757630569859804e-05
 20.50000000 +5.0000000000000000e+00 +1.9999992707190988e+00 +1.8754969263440624e-03 +9.9990398396339519e-01 +9.9999974744094033e-01 +9.9999975869481961e-01 +9.9999977419645780e-01 +9.9999977853224475e-01 +1.5999942407655969e-05 +1.9522863791620012e-05 +2.1448081317744885e-05 +2.2140267829847145e-05 +1.7846074942119461e-05
 21.00000000 +5.0000000000000000e+00 +1.9999995637392591e+00 +1.8810531198900026e-03 +9.9989254003271122e-01 +9.9999975806141717e-01 +9.9999974391242241e-01 +9.9999976059366669e-01 +9.9999976304972249e-01 +1.8427763488187313e-05 +1.9087257706759953e-05 +2.4258569701468411e-05 +2.1670695117304758e-05 +2.4990052144365726e-05
 21.50000000 +5.0000000000000000e+00 +1.9999998373982397e+00 +1.8857244631205763e-03 +9.9988342359924587e-01 +9.9999973136934683e-01 +9.9999975654923567e-01 +9.9999977867264589e-01 +9.9999975654134610e-01 +2.5178076687787046e-05 +2.1486033589544670e-05 +2.4606267202237219e-05 +2.2695167555674913e-05 +2.3587781046112924e-05
 22.00000000 +5.0000000000000000e+00 +1.9999989516342673e+00 +1.8919728632186082e-03 +9.9986981917253126e-01 +9.9999974854343010e-01 +9.9999974848827966e-01 +9.9999974962162330e-01 +9.9999978016378144e-01 +2.0948604087614312e-05 +2.3938113815346271e-05 +3.0332617556577548e-05 +2.7053257557535649e-05 +2.8881393103760637e-05
 22.50000000 +5.0000000000000000e+00 +1.9999992196811953e+00 +1.9084788678345565e-03 +9.9982996436303107e-01 +9.9999975310234857e-01 +9.9999976877956664e-01 +9.9999973658020347e-01 +9.9999974273606151e-01 +3.4360879152077597e-05 +3.6194461423438025e-05 +3.1785248419406127e-05 +3.5781830290188818e-05 +3.2912082016231310e-05
 23.00000000 +5.0000000000000000e+00 +1.9999989016061517e+00 +1.9206738245790844e-03 +9.9980022417424408e-01 +9.9999974576923356e-01 +9.9999973433763711e-01 +9.9999974483994081e-01 +9.9999973306884704e-01 +3.7402889720706193e-05 +4.0989974646876549e-05 +3.8772031930659364e-05 +4.2079931420681137e-05 +4.1572985686706675e-05
 23.50000000 +5.0000000000000000e+00 +1.9999994719041507e+00 +1.9336143763834259e-03 +9.9976881735171641e-01 +9.9999971889310590e-01 +9.9999974160132110e-01 +9.9999974256546853e-01 +9.9999973297057854e-01 +4.6408193469477289e-05 +4.2397291659890664e-05 +4.9948623528464440e-05 +4.5545180719799699e-05 +4.7947396740640022e-05
 24.00000000 +5.0000000000000000e+00 +1.9999992777242521e+00 +1.9472306472488013e-03 +9.9973448643682428e-01 +9.9999968093977953e-01 +9.9999971044941749e-01 +9.9999974150681781e-01 +9.9999974959261495e-01 +5.0375233579655277e-05 +5.6307981122441403e-05 +4.9935384700242279e-05 +5.6128615147670082e-05 +5.3883863368796580e-05
 24.50000000 +5.0000000000000000e+00 +1.9999985640036313e+00 +1.9653952700736865e-03 +9.9968854892244352e-01 +9.9999975563635590e-01 +9.9999973726999847e-01 +9.9999972701926776e-01 +9.9999972534077730e-01 +6.2278204271405918e-05 +6.4569299646633987e-05 +6.1322277391448698e-05 +6.2222491859623087e-05 +6.2113539429311569e-05
 25.00000000 +5.0000000000000000e+00 +1.9999994656472877e+00 +1.9754493543150471e-03 +9.9966270626858589e-01 +9.9999972524908198e-01 +9.9999968572924891e-01 +9.9999970965697682e-01 +9.9999970907817992e-01 +6.5544886930175687e-05 +6.7858202647519818e-05 +7.0646241527169712e-05 +6.5498056200408912e-05 +6.8916600473590463e-05
 25.50000000 +5.0000000000000000e+00 +1.9999982348083143e+00 +1.9839971045762868e-03 +9.9963985213748363e-01 +9.9999968527403349e-01 +9.9999969467501804e-01 +9.9999968473354972e-01 +9.9999969223608287e-01 +7.6729235591876455e-05 +7.3849216971752878e-05 +6.7138310081284685e-05 +7.1717932177165053e-05 +7.1956303771072885e-05
 26.00000000 +5.0000000000000000e+00 +1.9999982705106731e+00 +1.9995821266853065e-03 +9.9959910835801780e-01 +9.9999967500419451e-01 +9.9999968141551232e-01 +9.9999969588352711e-01 +9.9999969843962921e-01 +8.3419674277489605e-05 +7.7772531599030109e-05 +7.6266127900107393e-05 +8.2357300485962919e-05 +8.2325214432101750e-05
 26.50000000 +5.0000000000000000e+00 +1.9999978952066708e+00 +2.0165962864814907e-03 +9.9955381516590702e-01 +9.9999965256430956e-01 +9.9999960492916751e-01 +9.9999965977757532e-01 +9.9999967534563583e-01 +8.8147425032360972e-05 +9.2188201019555269e-05 +8.9726298508910164e-05 +8.8689565128416208e-05 +8.8840774962430040e-05
 27.00000000 +5.0000000000000000e+00 +1.9999979763072955e+00 +2.0224935171775293e-03 +9.9953710568496967e-01 +9.9999962777179829e-01 +9.9999963526094948e-01 +9.9999966270511798e-01 +9.9999966966156018e-01 +9.4144343137762980e-05 +8.9640828588955846e-05 +9.0685813601792251e-05 +9.3674051832107140e-05 +9.6153911447606624e-05
 27.50000000 +5.0000000000000000e+00 +1.9999973236249065e+00 +2.0352566530124142e-03 +9.9950144101606087e-01 +9.9999960053941228e-01 +9.9999960193121940e-01 +9.9999959048356957e-01 +9.9999958450459236e-01 +1.0154839180906175e-04 +9.9205073803787351e-05 +9.8283036705652333e-05 +9.9688261912290750e-05 +1.0145676001379608e-04
 28.00000000 +5.0000000000000000e+00 +1.9999973229312900e+00 +2.0392419722015690e-03 +9.9948832997957804e-01 +9.9999965569590465e-01 +9.9999958412612855e-01 +9.9999954850962669e-01 +9.9999962845317181e-01 +1.0234561533077933e-04 +1.0806945496669614e-04 +9.5437085974061679e-05 +1.0565246277481612e-04 +1.0174857070371267e-04
 28.50000000 +5.0000000000000000e+00 +1.9999963883223912e+00 +2.0496555609171925e-03 +9.9945962824195378e-01 +9.9999955485620340e-01 +9.9999955185106748e-01 +9.9999953891087456e-01 +9.9999955934127549e-01 +1.0955978524639772e-04 +1.0915691490241354e-04 +1.1179512986774589e-04 +1.0535847964095642e-04 +1.0629644249861165e-04
 29.00000000 +5.0000000000000000e+00 +1.9999952905626990e+00 +2.0479310007805031e-03 +9.9945972315204867e-01 +9.9999954203131081e-01 +9.9999954015991654e-01 +9.9999958134205058e-01 +9.9999960862190773e-01 +1.1585972985270742e-04 +1.0434967862435747e-04 +1.0958403097027028e-04 +1.0611064370291732e-04 +1.0610060530090588e-04
 29.50000000 +5.0000000000000000e+00 +1.9999941829566177e+00 +2.0498199320783030e-03 +9.9945168473253143e-01 +9.9999951221987926e-01 +9.9999951951097266e-01 +9.9999954643185096e-01 +9.9999956427272618e-01 +1.1213343816859934e-04 +1.1206209909269390e-04 +1.1414409384257263e-04 +1.0780420954935394e-04 +1.0402903874655020e-04
 30.00000000 +5.0000000000000000e+00 +1.9999946550661043e+00 +2.0519868366233041e-03 +9.9944336761550512e-01 +9.9999953201700198e-01 +9.9999950775830759e-01 +9.9999952133456604e-01 +9.9999949989799064e-01 +1.1227310862655368e-04 +1.1226170156450869e-04 +1.1032329346398500e-04 +1.1581559622185387e-04 +1.0789772368613073e-04
 30.50000000 +5.0000000000000000e+00 +1.9999942933706132e+00 +2.0447217072755014e-03 +9.9945833842294596e-01 +9.9999947709712522e-01 +9.9999941782615698e-01 +9.9999947379714826e-01 +9.9999951438675871e-01 +1.1166067030930552e-04 +1.0733774911620698e-04 +1.0909680595827949e-04 +1.0442955887651863e-04 +1.1125371400855133e-04
 31.00000000 +5.0000000000000000e+00 +1.9999927416552883e+00 +2.0431925206515389e-03 +9.9945951072863970e-01 +9.9999930241079926e-01 +9.9999945275815627e-01 +9.9999940481885585e-01 +9.9999942762716099e-01 +1.0469848591037699e-04 +1.1688997421521546e-04 +1.1028663089823855e-04 +1.0754806032038300e-04 +1.0347849078915807e-04
 31.50000000 +5.0000000000000000e+00 +1.9999926789155325e+00 +2.0369592694585146e-03 +9.9947274270322750e-01 +9.9999948076025680e-01 +9.9999939780057367e-01 +9.9999945980251026e-01 +9.9999936448465199e-01 +1.0236563897260521e-04 +1.1178180353201681e-04 +1.0688160311443179e-04 +1.0669673416338302e-04 +1.0182868624002059e-04
 32.00000000 +5.0000000000000000e+00 +1.9999916970092744e+00 +2.0309913225745697e-03 +9.9948527725679825e-01 +9.9999936532284150e-01 +9.9999942926806373e-01 +9.9999939193092779e-01 +9.9999947733359296e-01 +1.0244574721566701e-04 +1.0729925232763519e-04 +1.0005136721464790e-04 +1.0130347962312438e-04 +1.0595899664386918e-04
 32.50000000 +5.0000000000000000e+00 +1.9999915559670804e+00 +2.0256862305787172e-03 +9.9949650705764304e-01 +9.9999940258775422e-01 +9.9999935479452773e-01 +9.9999934123136380e-01 +9.9999936620888841e-01 +1.0268478322021333e-04 +9.8454367480672062e-05 +1.0460104620634228e-04 +1.0029582051642487e-04 +9.9992116614846700e-05
 33.00000000 +5.0000000000000000e+00 +1.9999908287252608e+00 +2.0164528175650740e-03 +9.9951824868417305e-01 +9.9999926131762362e-01 +9.9999932890369259e-01 +9.9999936172654424e-01 +9.9999938795549892e-01 +9.9119416781828421e-05 +1.0139269927350793e-04 +9.2761231476233961e-05 +9.7525487799630630e-05 +9.3612544971883942e-05
 33.50000000 +5.0000000000000000e+00 +1.9999918172738256e+00 +2.0088084343843531e-03 +9.9953717886863069e-01 +9.9999921264988212e-01 +9.9999939222338330e-01 +9.9999925525939315e-01 +9.9999930736062681e-01 +9.0687978116578367e-05 +8.8889271574775982e-05 +1.0268403007210782e-04 +9.2176805153557250e-05 +9.1215535435335297e-05
 34.00000000 +5.0000000000000000e+00 +1.9999914755766912e+00 +1.9959012784213836e-03 +9.9956826677120469e-01 +9.9999922336377778e-01 +9.9999925828770075e-01 +9.9999929017031031e-01 +9.9999932397266889e-01 +8.3860432840248249e-05 +9.7187497336594138e-05 +8.6268059919980105e-05 +8.1067436699712987e-05 +8.6253989609809547e-05
 34.50000000 +5.0000000000000000e+00 +1.9999905704070902e+00 +1.9932415530999922e-03 +9.9957546972351741e-01 +9.9999919054224762e-01 +9.9999919294817430e-01 +9.9999927043281134e-01 +9.9999927425962687e-01 +8.7407300838970216e-05 +8.7376184234679675e-05 +8.9214807143292243e-05 +8.4243718733478806e-05 +7.9360035612916898e-05
 35.00000000 +5.0000000000000000e+00 +1.9999891493816382e+00 +1.9851356001910200e-03 +9.9959620867174415e-01 +9.9999925257072675e-01 +9.9999931427505129e-01 +9.9999911057945756e-01 +9.9999916361869967e-01 +8.4105575764199035e-05 +8.3545335749793081e-05 +8.5986944841575774e-05 +7.9139166206432761e-05 +7.4173230694776185e-05
 35.50000000 +5.0000000000000000e+00 +1.9999881930916228e+00 +1.9714591393673844e-03 +9.9963200711505129e-01 +9.9999918162131785e-01 +9.9999917153623519e-01 +9.9999923604523089e-01 +9.9999921894743016e-01 +6.9802534730957993e-05 +7.4434333166637602e-05 +7.0835466791618280e-05 +7.8550635995786185e-05 +7.7561745805737248e-05
 36.00000000 +5.0000000000000000e+00 +1.9999888976713576e+00 +1.9719018258598227e-03 +9.9963120420472995e-01 +9.9999914047067906e-01 +9.9999912235613742e-01 +9.9999914866222395e-01 +9.9999911292559929e-01 +7.5564764271151706e-05 +7.3297943111260935e-05 +7.9022889390153406e-05 +7.5292214533843622e-05 +6.9093569221280677e-05
 36.50000000 +5.0000000000000000e+00 +1.9999893320351356e+00 +1.9546830352365919e-03 +9.9967688538166011e-01 +9.9999917906378555e-01 +9.9999918000854926e-01 +9.9999926661319105e-01 +9.9999921061185393e-01 +5.9933697551053347e-05 +6.9270028952992218e-05 +6.8915404699152974e-05 +6.1197445854848243e-05 +6.6961699705245836e-05
